6.461914062499997113e-01	3.071238134105636064e-01
4.329101562499995115e-01	1.783730972459961206e-01
4.201171874999995448e-01	1.669327265191393184e-01
5.232421874999995115e-01	2.073665264491050264e-01
6.043945312499996447e-01	2.396566919201999768e-01
6.856445312499998002e-01	2.664420356666289402e-01
2.994140624999993561e-01	1.131066900346697074e-01
4.207031249999995115e-01	1.436457789248748451e-01
3.088867187499994005e-01	1.129105743798203554e-01
6.332031249999996447e-01	2.173067351116477197e-01
8.301757812499998002e-01	2.993737092955656709e-01
6.151367187499996447e-01	2.037845309181542941e-01
7.806640624999998668e-01	2.630781509053498612e-01
6.128906249999995781e-01	1.938569474288820982e-01
4.391601562499994893e-01	1.383173861977110286e-01
4.314453124999994560e-01	1.346530684039162762e-01
5.546874999999995559e-01	1.652426391520191162e-01
1.011035156249999734e+00	3.214217840855986830e-01
2.530273437499993561e-01	8.916665547149521531e-02
3.852539062499994449e-01	1.168276558338649934e-01
3.674804687499994005e-01	1.069061601562165675e-01
4.339843749999995337e-01	1.208983754079903106e-01
7.680664062499998890e-01	2.116641903044023942e-01
5.411132812499996891e-01	1.417369414352006585e-01
5.432617187499996225e-01	1.438885441509342999e-01
3.725585937499994449e-01	1.027530316563353419e-01
5.074218749999995781e-01	1.291326119546544748e-01
3.402343749999994227e-01	9.494461342239735036e-02
5.162109374999994671e-01	1.284432900861406657e-01
3.144531249999993339e-01	8.453782301979836933e-02
7.398437499999999112e-01	1.814976254191595917e-01
4.395507812499994671e-01	1.076963667348349724e-01
6.880859374999996891e-01	1.597730513667593721e-01
8.177734374999998668e-01	1.978684620715679965e-01
5.940429687499996225e-01	1.385143268919723780e-01
