5.698242187499996669e-01	2.831484491386973001e-01
2.513476562500003730e+00	2.704707670034742328e+00
6.249023437499996447e-01	3.041971664951504950e-01
5.977539062499995781e-01	2.734619000332342842e-01
3.708984374999994560e-01	1.486912809815904846e-01
9.102539062499998002e-01	4.417793626613218394e-01
5.759765624999997335e-01	2.192713717866086598e-01
3.477539062499994671e-01	1.267430406223042649e-01
2.142578124999993117e-01	7.783125819399044909e-02
6.403320312499998224e-01	2.424056337019747376e-01
6.181640624999997780e-01	2.246726578286873388e-01
2.935546874999994116e-01	9.961167721883613935e-02
6.205078124999996447e-01	2.153240410022900231e-01
5.036132812499996003e-01	1.658609629347058412e-01
4.751953124999995226e-01	1.503997970056909772e-01
5.824218749999996447e-01	1.862063237918716585e-01
4.877929687499995559e-01	1.508492451315045779e-01
3.690429687499994227e-01	1.092445267502835105e-01
4.719726562499995115e-01	1.394003737130804776e-01
6.749023437499996891e-01	1.998143471212521782e-01
6.675781249999996891e-01	1.982430990416789163e-01
6.227539062499997113e-01	1.785047530990448994e-01
4.879882812499996003e-01	1.316621578873037879e-01
4.555664062499994449e-01	1.203663406931957808e-01
2.861328124999993894e-01	7.814043071686427311e-02
4.727539062499995781e-01	1.235765298207546076e-01
4.315429687499994227e-01	1.099005303492984337e-01
4.208007812499995337e-01	1.049950515102487936e-01
6.727539062499997558e-01	1.760715761687640102e-01
3.233398437499993561e-01	8.139012331179168447e-02
4.427734374999995337e-01	1.088417321388298886e-01
6.581054687499996447e-01	1.652667746824625916e-01
4.402343749999995115e-01	1.024019178268824187e-01
3.234374999999993783e-01	7.663369324983604347e-02
4.101562499999995004e-01	9.435457358381883763e-02
