2.258789062499993172e-01	9.518676205794075751e-02
5.239257812499995559e-01	2.224899469701167587e-01
5.337890624999996891e-01	2.222406245436511218e-01
7.293945312499997558e-01	3.226604274693918306e-01
7.132812499999996447e-01	3.050360126362206548e-01
5.114257812499994893e-01	1.902681438607303488e-01
8.666015624999998668e-01	3.639341957356658774e-01
8.531249999999999112e-01	3.359535494640337738e-01
2.487304687499993505e-01	9.139996356056366567e-02
5.280273437499994893e-01	1.793210974044267547e-01
6.595703124999996447e-01	2.263369124297484603e-01
5.051757812499995115e-01	1.671162876474018566e-01
5.658203124999996447e-01	1.771900418541563216e-01
3.368164062499994227e-01	1.036772963846842310e-01
5.192382812499996003e-01	1.586623892498701671e-01
3.798828124999993894e-01	1.083531776054615231e-01
5.206054687499995781e-01	1.550899461149620462e-01
4.753906249999995115e-01	1.369036424123956375e-01
5.739257812499996003e-01	1.649784559477095458e-01
6.481445312499997113e-01	1.858861361626498176e-01
2.893554687499992895e-01	8.172193706087448051e-02
3.749023437499994227e-01	9.905866925319394001e-02
4.781249999999995226e-01	1.261651432693281227e-01
2.662109374999993561e-01	7.402042860296897953e-02
4.103515624999994893e-01	1.046344809698521866e-01
3.696289062499994449e-01	9.248871396046057236e-02
5.022460937499996225e-01	1.264189740431342912e-01
5.645507812499995781e-01	1.398693227300869257e-01
3.993164062499994227e-01	9.555125649707602031e-02
4.665039062499994893e-01	1.106376416725179390e-01
5.332031249999995559e-01	1.287486666839567362e-01
5.017578124999995115e-01	1.168580157805483161e-01
4.260742187499995115e-01	9.717996640488217597e-02
4.973632812499996225e-01	1.146549898303150100e-01
4.901367187499995337e-01	1.098376366160594558e-01
