3.598632812499994449e-01	1.575278719045403730e-01
3.387695312499994227e-01	1.356399496817867478e-01
5.914062499999996891e-01	2.674871771758106087e-01
4.027343749999994227e-01	1.605973851064101954e-01
7.494140624999998668e-01	3.443399005737485252e-01
8.233398437499998002e-01	3.734613391081840761e-01
7.868164062499999334e-01	3.327467219822043409e-01
5.205078124999995559e-01	1.888854364991340573e-01
3.208007812499994449e-01	1.047617415922361683e-01
4.499999999999995115e-01	1.506439619853144896e-01
5.181640624999996891e-01	1.783873751780240546e-01
4.844726562499995781e-01	1.598894614385525104e-01
4.586914062499994893e-01	1.411193893132844657e-01
5.848632812499996447e-01	1.914884236647691196e-01
5.745117187499996225e-01	1.808744633866077589e-01
5.818359374999995115e-01	1.800744391262267818e-01
4.377929687499995115e-01	1.266219481788588286e-01
6.802734374999996891e-01	2.131196013704529379e-01
6.785156249999996225e-01	2.087487370239894113e-01
6.569335937499997113e-01	1.962862275017284996e-01
6.681640624999998224e-01	1.992222661788411175e-01
1.787109374999992784e-01	5.841024228227963827e-02
8.019531249999998224e-01	2.447366837392170036e-01
8.395507812499999334e-01	2.554829031667278372e-01
7.532226562499998446e-01	2.159928485382378305e-01
3.157226562499994005e-01	8.237126190443277984e-02
5.490234374999996003e-01	1.412417846698382218e-01
7.141601562499997335e-01	1.934368947269901329e-01
4.500976562499995337e-01	1.092902044794331617e-01
4.857421874999995892e-01	1.183108088364152877e-01
6.316406249999996225e-01	1.578459055977584347e-01
4.933593749999996003e-01	1.162866557421809027e-01
5.446289062499997113e-01	1.293013180330230827e-01
3.648437499999994116e-01	8.336523040454284217e-02
3.801757812499994005e-01	8.538246224155063291e-02
