1.025878906250000000e+00	5.384196129202085679e-01
2.383789062499993283e-01	9.915903011039362003e-02
4.837890624999995337e-01	1.885630337976066662e-01
3.266601562499994449e-01	1.230800341502234774e-01
7.368164062499998890e-01	3.051281963765418159e-01
4.461914062499995337e-01	1.600168574265495303e-01
4.716796874999995559e-01	1.645427459764570444e-01
4.198242187499995337e-01	1.401386462187246551e-01
3.428710937499994671e-01	1.092901608859851714e-01
5.946289062499997558e-01	2.004213646477068789e-01
4.660156249999994893e-01	1.489022732603268173e-01
3.936523437499994671e-01	1.207751325868935827e-01
4.822265624999995115e-01	1.443685203103944881e-01
3.462890624999994116e-01	1.024296531130206439e-01
4.283203124999994671e-01	1.247234664032838419e-01
5.588867187499995115e-01	1.663456827912657143e-01
4.669921874999995448e-01	1.322429884755220997e-01
5.505859374999995115e-01	1.578822464319896701e-01
6.814453124999997335e-01	2.048583944718669059e-01
4.552734374999994893e-01	1.213832213345548694e-01
5.675781249999996003e-01	1.562899794019374233e-01
5.154296874999995115e-01	1.369949884149264108e-01
5.538085937499995781e-01	1.467296684162249232e-01
4.890624999999995115e-01	1.256955582101303148e-01
6.683593749999997558e-01	1.819728365369513989e-01
3.968749999999994782e-01	9.602123001757058296e-02
9.131835937499998002e-01	2.713522380133834289e-01
8.669921874999999556e-01	2.461774663598197133e-01
4.754882812499995337e-01	1.131703984356016712e-01
5.503906249999995781e-01	1.336492113729694786e-01
5.287109374999994227e-01	1.246989080413821172e-01
4.315429687499994227e-01	9.840362326508428348e-02
6.933593749999997780e-01	1.703404961491248315e-01
5.710937499999997335e-01	1.314426084190240540e-01
6.516601562499997335e-01	1.539543937466138768e-01
