4.909179687499994893e-01	2.029118267778750317e-01
6.027343749999997113e-01	2.556051942180162517e-01
3.904296874999994560e-01	1.454633216636129767e-01
1.532226562499992284e-01	7.559419563203859105e-02
1.181835937500000266e+00	6.060148972214475238e-01
8.968749999999998668e-01	3.898801284620642682e-01
3.913085937499994893e-01	1.360327011035492584e-01
7.487304687499997113e-01	2.867608702240688201e-01
6.447265624999998224e-01	2.316034771298647599e-01
6.245117187499996669e-01	2.144890776640379915e-01
5.708007812499996669e-01	1.888795988286142424e-01
5.322265624999995559e-01	1.703090793519610180e-01
2.755859374999993783e-01	8.660312617298464299e-02
4.915039062499995115e-01	1.498194993094940641e-01
6.000976562499996669e-01	1.857387049534702794e-01
5.181640624999996891e-01	1.529759906298543415e-01
5.536132812499996447e-01	1.617045483655638050e-01
5.141601562499995559e-01	1.456693613993958469e-01
5.251953124999995115e-01	1.471760305549855152e-01
6.506835937499996225e-01	1.890946502534138762e-01
8.679687499999999556e-01	2.727540931825899739e-01
5.118164062499995781e-01	1.360327147954565052e-01
5.203124999999996225e-01	1.364406138938751289e-01
4.910156249999995115e-01	1.257779458002438455e-01
3.485351562499994227e-01	8.690753408594641127e-02
3.165039062499993561e-01	7.912803411803791265e-02
4.162109374999994893e-01	1.018679973909777658e-01
4.288085937499994671e-01	1.039872370205098262e-01
7.044921874999996447e-01	1.875541943134999279e-01
4.723632812499996003e-01	1.111295770790431958e-01
4.656249999999995115e-01	1.101222673083727538e-01
5.395507812499996669e-01	1.275182112216412533e-01
4.264648437499994893e-01	9.596232581374163073e-02
5.221679687499996003e-01	1.216420654071892898e-01
6.124999999999996003e-01	1.440458282537896983e-01
