4.877929687499995559e-01	2.292080034459956228e-01
4.390624999999994671e-01	1.876230264706363893e-01
6.776367187499996447e-01	3.268801436963756357e-01
5.408203124999997335e-01	2.242099555382910392e-01
3.046874999999993339e-01	1.144400679750647021e-01
3.920898437499994449e-01	1.467611059889492031e-01
3.910156249999994227e-01	1.411296671887104781e-01
4.899414062499994893e-01	1.746574584524873130e-01
4.387695312499995115e-01	1.527177887553335944e-01
7.889648437499998668e-01	3.150684961434156994e-01
5.301757812499995337e-01	1.799719909136726359e-01
1.595703125000001776e+00	8.477747609961370223e-01
4.962890624999995448e-01	1.621297850240919491e-01
7.041015624999997780e-01	2.446131127453090304e-01
4.116210937499994449e-01	1.259909167746053049e-01
3.361328124999994338e-01	9.763278863767668736e-02
4.530273437499995337e-01	1.339795611297730227e-01
4.422851562499995337e-01	1.261844201729655501e-01
3.676757812499994449e-01	1.027719307958871037e-01
4.186523437499994893e-01	1.163777880874751619e-01
3.767578124999994560e-01	9.885904158560156196e-02
7.021484374999997780e-01	2.106913401679501863e-01
5.762695312499996891e-01	1.602744453946798597e-01
6.350585937499996225e-01	1.780548866610542347e-01
4.424804687499994671e-01	1.144555199648003008e-01
4.498046874999995226e-01	1.123130258790297487e-01
5.386718749999996891e-01	1.381781028592178051e-01
4.789062499999995337e-01	1.186916449433393916e-01
4.985351562499995559e-01	1.231922884142305774e-01
6.481445312499997113e-01	1.673176180541177116e-01
4.220703124999994893e-01	9.997001047905275384e-02
4.393554687499994227e-01	1.036465485248500296e-01
3.571289062499993783e-01	8.287983794415149097e-02
4.900390624999995115e-01	1.139041082467179278e-01
6.503906249999996669e-01	1.576782045715022507e-01
