5.634765624999995559e-01	2.627639002106578192e-01
1.049804687500000000e+00	5.903305886422060000e-01
5.638671874999996447e-01	2.384774399443093384e-01
5.041992187499995115e-01	2.010774343903283523e-01
4.267578124999995004e-01	1.615967006427923292e-01
5.950195312499997335e-01	2.325505214469492099e-01
4.742187499999995226e-01	1.721885767487479624e-01
4.286132812499995337e-01	1.476687340788469527e-01
4.207031249999995115e-01	1.403504544227179296e-01
3.858398437499994671e-01	1.256136891422397206e-01
4.024414062499994671e-01	1.268272276253151198e-01
3.952148437499994893e-01	1.213077908642378605e-01
3.940429687499994449e-01	1.191055287417280145e-01
4.580078124999995004e-01	1.417115155970997686e-01
4.241210937499995115e-01	1.270265707419015733e-01
4.208984374999995004e-01	1.221240157815397381e-01
3.012695312499994449e-01	8.505262050352509207e-02
4.572265624999994893e-01	1.320290391867107727e-01
3.846679687499994227e-01	1.057324699997124057e-01
4.065429687499994005e-01	1.110495381765094769e-01
4.234374999999994671e-01	1.137340733043603752e-01
6.043945312499996447e-01	1.761335140754012873e-01
6.350585937499996225e-01	1.843190292517669637e-01
5.437499999999996225e-01	1.482373630453548696e-01
6.841796874999996891e-01	1.981527825722225189e-01
4.652343749999995337e-01	1.149982866111869673e-01
5.614257812499995337e-01	1.467829343031339939e-01
4.173828124999994782e-01	1.005143971046770779e-01
5.595703124999995559e-01	1.433625339155777945e-01
5.201171874999996891e-01	1.291708305684813041e-01
5.576171874999995559e-01	1.381845029605567043e-01
7.253906249999997335e-01	1.941259407254933289e-01
4.560546874999995004e-01	1.057387345513284976e-01
6.286132812499996003e-01	1.562652187424811157e-01
4.728515624999995448e-01	1.084648765580516205e-01
