7.362304687499997558e-01	3.621727299597875538e-01
3.019531249999993783e-01	1.185296310909690204e-01
1.212792968750000533e+00	6.983078182224261576e-01
3.477539062499994671e-01	1.325244433125897792e-01
5.470703124999996003e-01	2.178804868975328102e-01
3.215820312499994005e-01	1.152987508047304543e-01
7.569335937499998002e-01	3.138014591924421781e-01
2.372070312499993117e-01	8.749626575216892799e-02
1.058593750000000000e+00	4.766550216941968787e-01
5.929687499999996003e-01	2.132909301331214480e-01
8.671874999999998890e-01	3.378946134600206985e-01
4.362304687499994893e-01	1.414588749143431690e-01
3.338867187499994227e-01	1.035655043509327439e-01
4.459960937499994893e-01	1.377999009443565404e-01
3.845703124999994560e-01	1.159529992154386541e-01
4.945312499999995892e-01	1.500604904533887063e-01
5.088867187499994671e-01	1.527235312630733088e-01
3.066406249999993339e-01	8.935903573475031947e-02
7.197265624999997780e-01	2.296688676762410342e-01
6.208007812499997113e-01	1.869672044385094489e-01
7.094726562499996669e-01	2.172940868414537652e-01
4.642578124999994782e-01	1.258675634214537764e-01
4.597656249999995115e-01	1.224528720425303585e-01
5.364257812499996225e-01	1.458843004659390041e-01
4.057617187499994449e-01	1.052976959459216016e-01
4.373046874999995115e-01	1.112065193545291736e-01
4.107421874999995226e-01	1.025236442030967171e-01
4.341796874999995226e-01	1.072875174938999754e-01
3.449218749999994893e-01	8.343635262562067167e-02
5.732421874999995559e-01	1.464333877870543366e-01
6.114257812499995781e-01	1.551200636185252613e-01
4.586914062499994893e-01	1.081792392500459249e-01
9.428710937499998890e-01	2.707927603122681215e-01
4.332031249999994671e-01	9.986049711319240629e-02
7.747070312499998446e-01	2.041896607225791582e-01
