6.637695312499997113e-01	3.188342438486517216e-01
6.800781249999996447e-01	3.148343386441058156e-01
4.586914062499994893e-01	1.797962345383044558e-01
4.162109374999994893e-01	1.565349781456989442e-01
3.538085937499994005e-01	1.293055785317633322e-01
5.174804687499995337e-01	1.921681390586534588e-01
5.696289062499996225e-01	2.112108235730659755e-01
3.099609374999994227e-01	1.037024766884279692e-01
7.304687499999997780e-01	2.743673369073789114e-01
4.024414062499994671e-01	1.264566138543116447e-01
4.543945312499995115e-01	1.464108742161893406e-01
4.049804687499993783e-01	1.258094637188372777e-01
6.377929687499996891e-01	2.061352514018436055e-01
7.651367187499997780e-01	2.572158261779414201e-01
4.884765624999995448e-01	1.464286810315665599e-01
6.680664062499998002e-01	2.076887324601539575e-01
4.505859374999995337e-01	1.290936665154704677e-01
5.192382812499996003e-01	1.458958925793667483e-01
6.555664062499996225e-01	1.891016779344413257e-01
5.670898437499996003e-01	1.560251876537237514e-01
4.956054687499995559e-01	1.312331104073271304e-01
6.337890624999997780e-01	1.747364399936164880e-01
4.118164062499994893e-01	1.052476092124102619e-01
8.074218749999998446e-01	2.280978461241748856e-01
5.637695312499996225e-01	1.426343803940863519e-01
4.918945312499996003e-01	1.220233774604298910e-01
6.320312499999996003e-01	1.590001578829707551e-01
3.208007812499994449e-01	8.044955139382989340e-02
3.685546874999994782e-01	8.735307026033897748e-02
6.794921874999997335e-01	1.674213009884409076e-01
4.246093749999995115e-01	9.790517432104502149e-02
4.126953124999994671e-01	9.553610362103581721e-02
4.107421874999995226e-01	9.423049600977893847e-02
6.455078124999997780e-01	1.523256144489179564e-01
5.004882812499995559e-01	1.114045139031132892e-01
