3.846679687499994227e-01	1.633836086881023941e-01
5.699218749999996891e-01	2.461870224873063950e-01
5.921874999999996447e-01	2.499655316315572695e-01
1.008886718749999911e+00	4.820389454000895135e-01
2.561523437499992895e-01	1.073942664262489272e-01
4.031249999999994560e-01	1.521091379395842769e-01
5.592773437499994893e-01	2.056996293038945434e-01
3.902343749999994671e-01	1.410345312400182183e-01
4.070312499999994560e-01	1.450340403347102625e-01
3.121093749999993561e-01	1.101415302603112600e-01
3.496093749999994449e-01	1.188179406759799078e-01
3.775390624999994116e-01	1.235773004030928796e-01
3.544921874999993894e-01	1.125207144155008082e-01
6.764648437499997113e-01	2.147236951996736309e-01
4.961914062499995781e-01	1.503314422652914373e-01
3.620117187499993783e-01	1.142063342377160756e-01
6.400390624999998668e-01	1.900519827177178378e-01
6.372070312499997780e-01	1.826221623678981887e-01
4.890624999999995115e-01	1.395189885834378918e-01
6.448242187499997335e-01	1.818540484560750015e-01
5.329101562499996003e-01	1.478678164575318865e-01
4.720703124999995337e-01	1.296698200734302253e-01
4.217773437499995337e-01	1.158136477670863029e-01
6.936523437499997335e-01	1.840410277575811326e-01
5.570312499999996447e-01	1.464618322847329457e-01
6.187499999999996891e-01	1.596560933002299509e-01
3.703124999999994893e-01	1.000943673055458838e-01
7.803710937499998002e-01	1.998411599367388713e-01
5.300781249999995115e-01	1.309018721036500355e-01
5.015624999999995781e-01	1.243495026338812398e-01
2.604492187499993783e-01	8.114780864126296123e-02
4.920898437499995337e-01	1.185609434781999816e-01
2.924804687499993339e-01	7.983441174192490442e-02
5.790039062499995337e-01	1.350951649810918642e-01
4.807617187499995115e-01	1.126649631812498553e-01
