3.748046874999994560e-01	1.570743257661458558e-01
1.892578124999992895e-01	8.695151089471275796e-02
4.335937499999995004e-01	1.777145677482592778e-01
1.983398437500002220e+00	1.418773952276141115e+00
7.384765624999998224e-01	3.274729409030486815e-01
6.359374999999997113e-01	2.621003468210499343e-01
5.522460937499996669e-01	2.148530934655832059e-01
4.968749999999995670e-01	1.880060138367968259e-01
5.466796874999995115e-01	1.993021157736408755e-01
4.665039062499994893e-01	1.660160650323519727e-01
3.559570312499994449e-01	1.237135877445743604e-01
5.537109374999995559e-01	1.833213252190366571e-01
6.083984374999995559e-01	2.062664570969175715e-01
4.720703124999995337e-01	1.483911220143562248e-01
4.526367187499994449e-01	1.405274097085153218e-01
4.629882812499995781e-01	1.454600122208708490e-01
8.367187499999999556e-01	2.658367266422252961e-01
3.418945312499994671e-01	1.109674278283241250e-01
6.113281249999995559e-01	1.768226378872338189e-01
5.098632812499994671e-01	1.495836580691305151e-01
5.329101562499996003e-01	1.467226440692192824e-01
9.111328124999997780e-01	2.643772634613208439e-01
4.674804687499994893e-01	1.305031817985336795e-01
4.060546874999994560e-01	1.147985129596511278e-01
5.612304687499994893e-01	1.483065248975117267e-01
3.063476562499993783e-01	9.528243435710904985e-02
6.028320312499997335e-01	1.579150233177044338e-01
4.840820312499996003e-01	1.272534003560361615e-01
5.918945312499996891e-01	1.486845037369497191e-01
5.600585937499994449e-01	1.406002332246707176e-01
5.114257812499994893e-01	1.260809718316545369e-01
3.885742187499994227e-01	1.021145968040254176e-01
5.536132812499996447e-01	1.337202979930850744e-01
4.795898437499994671e-01	1.163973088236384401e-01
4.077148437499994449e-01	1.019430569989439039e-01
