1.064941406250000000e+00	5.952424263215946310e-01
6.919921874999996891e-01	3.064714858353844718e-01
6.098632812499995559e-01	2.518443341705728922e-01
5.129882812499995115e-01	1.983914823196172017e-01
3.679687499999994560e-01	1.329564771820284652e-01
-1.407226562500009936e-01	6.931530152528499189e-02
7.960937499999998224e-01	3.293106582986326525e-01
4.279296874999994893e-01	1.433318510840871640e-01
4.532226562499994671e-01	1.548149042803877717e-01
5.709960937499997113e-01	1.993449312717388011e-01
5.554687499999995115e-01	1.863457195595357996e-01
5.065429687499994893e-01	1.632068316201785163e-01
3.804687499999994116e-01	1.131274612128815721e-01
4.686523437499995337e-01	1.435282317970240640e-01
6.333007812499996669e-01	2.035247484379418270e-01
4.082031249999994449e-01	1.166249591631608878e-01
4.007812499999994782e-01	1.151141331433962883e-01
4.653320312499995559e-01	1.323824538841641696e-01
1.084179687500000044e+00	4.095946677029281835e-01
2.621093749999993117e-01	7.280946591466574969e-02
4.824218749999995559e-01	1.334549305546119946e-01
3.245117187499994005e-01	8.524954329391963570e-02
3.459960937499994005e-01	9.102864965003633346e-02
5.791992187499995781e-01	1.605977489108203482e-01
4.407226562499995115e-01	1.130549081282642698e-01
5.282226562499995337e-01	1.376340745666606025e-01
5.474609374999994671e-01	1.414483232188058770e-01
4.189453124999995004e-01	1.018963526978647616e-01
5.151367187499995559e-01	1.290246183237521715e-01
4.127929687499994893e-01	9.811893241428003287e-02
4.021484374999994560e-01	9.573787493042312802e-02
4.807617187499995115e-01	1.158614940051939796e-01
4.933593749999996003e-01	1.183538845141110935e-01
7.363281249999997780e-01	1.949182096536891673e-01
6.540039062499997113e-01	1.656978973664966492e-01
