3.990234374999994671e-01	1.667859845851447642e-01
9.217773437499999778e-01	4.893659061621573048e-01
2.201171874999993117e-01	9.416402139729225518e-02
8.944335937499999778e-01	4.283930184966855403e-01
6.363281249999996891e-01	2.483344424697843389e-01
3.063476562499993783e-01	1.193701599668473556e-01
4.500976562499995337e-01	1.711431084841681660e-01
9.228515625000000000e-01	3.862886927722267716e-01
4.510742187499995337e-01	1.568795062498316295e-01
4.310546874999994782e-01	1.557121840192270679e-01
7.742187499999997335e-01	2.828005940677335572e-01
8.435546874999999556e-01	3.041573819448627480e-01
5.033203124999996447e-01	1.706875947141060779e-01
5.585937499999995559e-01	1.853742236695921919e-01
2.942382812499994005e-01	1.013002701696500973e-01
5.485351562499996003e-01	1.708351295919753043e-01
5.035156249999995781e-01	1.556980096748966924e-01
7.203124999999998002e-01	2.187293298729380830e-01
4.372070312499994893e-01	1.340440750962973437e-01
5.390624999999996669e-01	1.595527010475174534e-01
3.434570312499994893e-01	1.073792578662547681e-01
5.803710937499996225e-01	1.651914248491557768e-01
4.999999999999995559e-01	1.369522350938104649e-01
5.935546874999997335e-01	1.617492230023968858e-01
4.861328124999995670e-01	1.329167737088709500e-01
3.876953124999994449e-01	1.035487362740756950e-01
6.175781249999996447e-01	1.606373253362005094e-01
4.587890624999995115e-01	1.193070620992725955e-01
4.916992187499995559e-01	1.260078118381313672e-01
4.690429687499995115e-01	1.174552583752316165e-01
6.048828124999996447e-01	1.467238084570161860e-01
4.381835937499994893e-01	1.103826847137057005e-01
4.338867187499995115e-01	1.079109920872843159e-01
3.698242187499994893e-01	9.521089698034906901e-02
5.510742187499996225e-01	1.273416294308965802e-01
