5.902343749999997558e-01	2.639446882893143886e-01
3.205078124999994338e-01	1.309259425710637970e-01
3.371093749999993783e-01	1.322962463087157814e-01
5.182617187499996003e-01	2.046604498103533065e-01
4.196289062499994893e-01	1.564610300438934731e-01
5.837890624999997335e-01	2.188571271293656695e-01
3.795898437499993783e-01	1.338640493912262031e-01
5.505859374999995115e-01	1.946434889021510239e-01
4.500976562499995337e-01	1.530560534598029709e-01
3.690429687499994227e-01	1.217873678708856766e-01
3.876953124999994449e-01	1.244739547286437542e-01
3.720703124999994449e-01	1.173642446986217502e-01
5.336914062499996669e-01	1.659911312551697604e-01
3.351562499999994338e-01	1.039294281189045849e-01
4.860351562499996003e-01	1.434830716211821511e-01
6.487304687499996225e-01	1.938575157013491812e-01
6.224609374999996447e-01	1.809868340165792511e-01
3.873046874999994671e-01	1.064170779590077887e-01
6.028320312499997335e-01	1.691162394569157568e-01
5.333007812499995781e-01	1.471162188834250484e-01
2.441406249999993339e-01	7.588382713852404038e-02
4.578124999999995115e-01	1.207262641610735432e-01
3.781249999999994338e-01	1.008223371729188578e-01
5.788085937499994893e-01	1.479802900802661136e-01
4.462890624999995004e-01	1.109823679144814335e-01
2.855468749999994227e-01	7.809440121884153596e-02
2.690429687499993339e-01	7.467524043067053086e-02
4.616210937499994893e-01	1.131905479828699268e-01
6.757812499999997780e-01	1.652698401391377581e-01
5.518554687499995781e-01	1.302414429310582711e-01
5.251953124999995115e-01	1.234021749102465204e-01
4.550781249999994449e-01	1.042634492518661471e-01
5.181640624999996891e-01	1.191784372416284238e-01
6.022460937499997113e-01	1.381291964326029353e-01
4.276367187499994227e-01	9.499082835504293887e-02
