5.400390624999997780e-01	2.395354199041153376e-01
4.246093749999995115e-01	1.733956870607223921e-01
5.236328124999996003e-01	2.056465511820495806e-01
4.265624999999995115e-01	1.611590862913616640e-01
5.214843749999996669e-01	1.973572629405405676e-01
5.608398437499995115e-01	2.088877066896708268e-01
5.367187499999996891e-01	1.972185208112225419e-01
2.954101562499994449e-01	1.036934409626212444e-01
5.197265624999996003e-01	1.763933275779990817e-01
4.053710937499994671e-01	1.364259620473157464e-01
5.309570312499996003e-01	1.707466199556343933e-01
3.966796874999994893e-01	1.255764943168611036e-01
3.680664062499994227e-01	1.187111062848157511e-01
4.819335937499995559e-01	1.477579288030060334e-01
5.446289062499997113e-01	1.618161642768143615e-01
2.506835937499993783e-01	8.605784289593887415e-02
8.690429687499998668e-01	2.743550767357618159e-01
6.016601562499996891e-01	1.699962528483932311e-01
6.087890624999996447e-01	1.737117704303060284e-01
5.103515624999994671e-01	1.432535085624980220e-01
3.544921874999993894e-01	1.034244234774660959e-01
3.050781249999993117e-01	9.107920540742228677e-02
4.061523437499994227e-01	1.082731235965191940e-01
5.412109374999996003e-01	1.394027223236345425e-01
3.211914062499994227e-01	8.679781805511314896e-02
4.105468749999995337e-01	1.066764868320124737e-01
5.706054687499996225e-01	1.425036332929188743e-01
5.182617187499996003e-01	1.251238773378011149e-01
5.222656249999996225e-01	1.252624352745025094e-01
8.363281249999998668e-01	2.079364839774446583e-01
4.744140624999995115e-01	1.133166284832726467e-01
3.218749999999994116e-01	8.318692855430445676e-02
5.080078124999996003e-01	1.167042082251513735e-01
4.924804687499995115e-01	1.125934148524877498e-01
5.443359374999996447e-01	1.242950807647255074e-01
