2.056640624999993006e-01	9.308072010094219084e-02
2.828124999999993561e-01	1.106097765161315610e-01
5.083984374999994671e-01	2.037452276378918237e-01
4.713867187499994893e-01	1.829994342943932206e-01
5.350585937499995337e-01	2.041974132031525169e-01
9.324218749999999556e-01	4.128327089543403772e-01
6.091796874999995115e-01	2.290807212133207649e-01
5.564453124999995115e-01	1.994271069179224809e-01
3.249999999999994005e-01	1.152046900199741181e-01
9.216796874999999556e-01	3.577266158334997947e-01
5.471679687499995115e-01	1.840202446647226098e-01
6.868164062499998446e-01	2.317889060643716914e-01
6.411132812499997780e-01	2.067176642709846468e-01
5.163085937499994893e-01	1.612423107403736788e-01
5.846679687499996003e-01	1.815732417614724092e-01
5.179687499999996447e-01	1.518138936336352052e-01
4.837890624999995337e-01	1.420536124753109253e-01
6.120117187499996003e-01	1.795477920794198989e-01
6.599609374999995115e-01	1.899862547921117029e-01
5.065429687499994893e-01	1.401744784883164896e-01
-1.750000000000010436e-01	6.915812853279845740e-02
4.574218749999995337e-01	1.241203924173777950e-01
5.527343749999996669e-01	1.483319239522515043e-01
6.776367187499996447e-01	1.810337490329207433e-01
3.505859374999994449e-01	9.775155800134692485e-02
6.618164062499997113e-01	1.666959789554002813e-01
7.263671874999997335e-01	1.892736408135639592e-01
4.823242187499995337e-01	1.210996694300636584e-01
4.649414062499994671e-01	1.134525163821015342e-01
4.896484374999995337e-01	1.197597108332431048e-01
4.485351562499995115e-01	1.096758782221544520e-01
5.102539062499994449e-01	1.209390109036439509e-01
3.327148437499993783e-01	8.593847160967360566e-02
5.337890624999996891e-01	1.238541893126926113e-01
3.544921874999993894e-01	8.694563703411184452e-02
