-1.518554687500010270e-01	8.112280554341279315e-02
4.853515624999995559e-01	2.035799499007996671e-01
4.210937499999994893e-01	1.649850212518751136e-01
1.020703124999999822e+00	5.339409213930249587e-01
4.331054687499994449e-01	1.650000474989625765e-01
2.315429687499993283e-01	8.603822455141862946e-02
5.284179687499994671e-01	1.984137645808309591e-01
5.265624999999996003e-01	1.932609966325841422e-01
6.721679687499997335e-01	2.570748966141963576e-01
4.235351562499994893e-01	1.433094506098351595e-01
3.810546874999994338e-01	1.233795282035417828e-01
5.316406249999995337e-01	1.784030014451030155e-01
4.829101562499995559e-01	1.562450848050024876e-01
9.411132812499998224e-01	3.834968233246280889e-01
4.830078124999995226e-01	1.498081542173773095e-01
7.307617187499997335e-01	2.525573590356129938e-01
4.489257812499994893e-01	1.321894756541559246e-01
8.710937500000000000e-01	3.149953824294310367e-01
4.282226562499994449e-01	1.224501756672672637e-01
3.793945312499994449e-01	1.011315456616556363e-01
3.536132812499994671e-01	9.302871163846047897e-02
8.661132812499998668e-01	2.954596971406746042e-01
3.863281249999994671e-01	1.010579301905332322e-01
4.600585937499995781e-01	1.240434482023920343e-01
3.284179687499994005e-01	8.281447180872147928e-02
7.104492187499996669e-01	2.134776920755032670e-01
6.996093749999997558e-01	2.050074833850017708e-01
4.639648437499994671e-01	1.199578758079459795e-01
6.456054687499996891e-01	1.792316265439062306e-01
5.760742187499996447e-01	1.532467815564253488e-01
4.796874999999994893e-01	1.183356398669978687e-01
1.160742187500000577e+00	4.065341879925669089e-01
4.561523437499994671e-01	1.101515844031532854e-01
5.366210937499996669e-01	1.312186310213853124e-01
4.615234374999995226e-01	1.081307898775828724e-01
