2.468749999999993450e-01	1.049841245259755668e-01
5.848632812499996447e-01	2.473134914670136741e-01
2.654296874999993450e-01	1.052179180165029454e-01
7.028320312499998224e-01	2.944033082627182107e-01
8.546874999999998224e-01	3.700813501653971715e-01
3.707031249999994671e-01	1.327630955752396869e-01
3.571289062499993783e-01	1.287730158773495448e-01
5.006835937499994893e-01	1.745378133569269741e-01
3.907226562499994671e-01	1.319487674759352580e-01
9.642578124999998668e-01	3.748354470073575473e-01
5.530273437499996225e-01	1.741342943222036477e-01
4.127929687499994893e-01	1.322962476206577531e-01
5.916992187499996447e-01	1.874533994249125424e-01
6.093749999999995559e-01	1.928749021816389964e-01
3.461914062499994449e-01	1.072468857526534813e-01
7.140624999999997113e-01	2.188018395192777299e-01
5.192382812499996003e-01	1.517711944083156850e-01
6.625976562499996669e-01	1.955976719770483874e-01
5.447265624999997335e-01	1.551313256313479605e-01
5.857421874999997335e-01	1.633132498447961711e-01
4.042968749999994449e-01	1.124193093475199384e-01
3.009765624999993783e-01	8.713635509928459311e-02
5.156249999999995559e-01	1.377082214828614093e-01
5.580078124999996447e-01	1.465131341774514873e-01
5.627929687499995115e-01	1.463808348092214273e-01
4.124999999999994782e-01	1.065016255230449155e-01
4.818359374999995337e-01	1.223649030081348232e-01
6.063476562499996447e-01	1.514042323221481412e-01
2.438476562499993228e-01	7.364231728995671022e-02
2.395507812499993172e-01	7.209247939920063186e-02
7.404296874999998224e-01	1.797142009999098122e-01
4.658203124999995004e-01	1.100116435773717538e-01
4.585937499999995226e-01	1.073503702892826678e-01
4.935546874999995892e-01	1.140643660052173269e-01
3.674804687499994005e-01	8.685120571984643323e-02
