2.084960937499993061e-01	8.983850272288654293e-02
4.722656249999995781e-01	2.119612194817032114e-01
2.285156249999993061e-01	9.175738769790056648e-02
2.934570312499994449e-01	1.147751147590140852e-01
5.414062499999996447e-01	2.297421389224347799e-01
4.593749999999995337e-01	1.825052612563817511e-01
5.126953124999995559e-01	1.999639920395590020e-01
3.946289062499994671e-01	1.440713741049866325e-01
6.414062499999997335e-01	2.453983941506501232e-01
5.511718749999996447e-01	1.943408232389534640e-01
5.438476562499996447e-01	1.884293667832150909e-01
3.486328124999993894e-01	1.191664037965208672e-01
5.154296874999995115e-01	1.675887345690138808e-01
7.224609374999997335e-01	2.454406009698898994e-01
3.096679687499993561e-01	1.013366121455611807e-01
4.156249999999994671e-01	1.297852663403670503e-01
1.003417968750000000e+00	3.521669208207275914e-01
7.938476562499998668e-01	2.570500538852624195e-01
3.827148437499994227e-01	1.125982694435160997e-01
4.126953124999994671e-01	1.214807047909174792e-01
4.092773437499994671e-01	1.178159216359282585e-01
7.525390624999999112e-01	2.238285727539987557e-01
5.444335937499996669e-01	1.521773534180801968e-01
8.058593749999998224e-01	2.318407435364315261e-01
5.762695312499996891e-01	1.542989082827239400e-01
6.862304687499997113e-01	1.850108207531588611e-01
5.843749999999996447e-01	1.547944244561698934e-01
4.485351562499995115e-01	1.169329041142443959e-01
3.593749999999994449e-01	9.653095088372036503e-02
3.042968749999993561e-01	8.332427943633494150e-02
4.630859374999995448e-01	1.169933887324510480e-01
3.709960937499994227e-01	9.715584912634414594e-02
4.907226562499995559e-01	1.173184249385040845e-01
6.094726562499995781e-01	1.470500136681632541e-01
5.572265624999996891e-01	1.325461101609143877e-01
