2.363281249999993339e-01	9.636343602589303448e-02
1.216796874999992173e-01	5.621999601239886790e-02
7.121093749999997113e-01	3.639600597098172630e-01
5.412109374999996003e-01	2.394524629176075503e-01
4.300781249999994227e-01	1.704642937547847792e-01
8.960937499999999112e-01	4.566670374134893517e-01
4.781249999999995226e-01	1.873198926635573913e-01
2.828124999999993561e-01	9.736542521774110837e-02
4.897460937499995559e-01	1.816439740711604522e-01
2.931640624999993783e-01	9.738835541590284972e-02
4.250976562499995115e-01	1.485167987158442504e-01
3.430664062499994005e-01	1.115872502829260704e-01
4.483398437499994671e-01	1.508621234179468029e-01
3.723632812499995115e-01	1.177782766907634893e-01
4.462890624999995004e-01	1.424451636063351345e-01
5.328124999999995781e-01	1.746854837043667341e-01
6.364257812499997113e-01	2.198893230811586608e-01
5.117187499999995559e-01	1.591851648610899395e-01
4.021484374999994560e-01	1.140895609672779726e-01
6.698242187499997558e-01	2.243168186983461321e-01
4.144531249999994227e-01	1.148696882403954650e-01
4.726562499999995559e-01	1.339051697807566721e-01
4.802734374999995115e-01	1.356537795959521786e-01
7.340820312499998224e-01	2.416992220774766553e-01
5.794921874999996447e-01	1.674434138560999263e-01
7.178710937499998002e-01	2.230631000500833128e-01
5.557617187499995781e-01	1.558483872141816495e-01
8.236328124999998668e-01	2.658287994816201372e-01
6.625976562499996669e-01	1.911772864353232793e-01
3.657226562499994449e-01	8.852323180839258288e-02
6.148437499999996891e-01	1.674530262565756267e-01
4.252929687499994449e-01	1.023689846614873611e-01
3.868164062499994671e-01	8.977283863736182368e-02
2.902343749999993783e-01	6.481359933868349743e-02
5.483398437499995559e-01	1.377902376864562350e-01
