3.526367187499993561e-01	1.450477624034459678e-01
6.571289062499997558e-01	2.997877777861477355e-01
5.781249999999995559e-01	2.461926511759150449e-01
5.573242187499996003e-01	2.230622734084960757e-01
5.036132812499996003e-01	1.925193213133773451e-01
4.481445312499995337e-01	1.658191408249046483e-01
3.863281249999994671e-01	1.345067512250230635e-01
8.498046874999998224e-01	3.704101169890612333e-01
5.125976562499995337e-01	1.799451970390482103e-01
3.369140624999993894e-01	1.074078090622697379e-01
4.173828124999994782e-01	1.338173263372735844e-01
3.738281249999994005e-01	1.170854413380692932e-01
5.209960937499996669e-01	1.721754037241143842e-01
5.511718749999996447e-01	1.780143552761452863e-01
1.062500000000000000e+00	4.554560218204636857e-01
5.907226562499997558e-01	1.915266134786420271e-01
3.487304687499993561e-01	9.806073309850635300e-02
6.258789062499997558e-01	1.992583541694301075e-01
4.737304687499994671e-01	1.372630296719820620e-01
4.986328124999995226e-01	1.447864563371288327e-01
5.704101562499996891e-01	1.690156388158847722e-01
5.883789062499996669e-01	1.725465583880114173e-01
5.116210937499995337e-01	1.413121348814761480e-01
3.109374999999994227e-01	7.848079375563749016e-02
4.834960937499995781e-01	1.280380952784626047e-01
4.159179687499994227e-01	1.057914446452452029e-01
5.502929687499995559e-01	1.491896134060846923e-01
3.016601562499994227e-01	7.178596846803904363e-02
3.355468749999994671e-01	8.031613466503681464e-02
5.044921874999994671e-01	1.291604392089264752e-01
5.843749999999996447e-01	1.560372541746639363e-01
3.676757812499994449e-01	8.632414957134683375e-02
4.429687499999995226e-01	1.052202526762873735e-01
6.374999999999997335e-01	1.693394582753947608e-01
4.534179687499995115e-01	1.070938752492373719e-01
