5.251953124999995115e-01	2.495414743203809849e-01
5.262695312499996447e-01	2.406105411507519221e-01
3.528320312499994005e-01	1.356559096036539236e-01
3.895507812499994227e-01	1.508758350692580297e-01
5.383789062499996225e-01	2.277768030303813918e-01
3.109374999999994227e-01	1.101271642340810597e-01
3.932617187499994893e-01	1.414623177501342366e-01
2.990234374999993783e-01	1.015200862715140429e-01
3.449218749999994893e-01	1.151216021033404230e-01
8.590820312499998224e-01	3.985926497560948190e-01
2.292968749999993172e-01	7.333190275685680382e-02
4.418945312499995559e-01	1.504612879938301839e-01
4.569335937499995337e-01	1.535237601849334388e-01
6.032226562499997113e-01	2.156107660225623779e-01
6.003906249999996225e-01	2.115695050474783179e-01
5.714843749999997113e-01	1.910864496635535648e-01
4.874023437499995781e-01	1.515169212129731102e-01
5.211914062499997113e-01	1.643041337888571651e-01
6.322265624999996447e-01	2.078721028352993050e-01
3.620117187499993783e-01	9.919790248371938846e-02
5.355468749999996447e-01	1.615026856129735122e-01
3.179687499999994116e-01	8.388215926825748348e-02
4.766601562499995781e-01	1.343058358515373807e-01
3.634765624999994338e-01	9.375595362722571879e-02
5.245117187499995781e-01	1.480247006122842879e-01
5.038085937499995337e-01	1.388519707674714665e-01
5.708984374999996891e-01	1.620475201158950440e-01
5.165039062499995337e-01	1.391533721138719371e-01
4.827148437499995115e-01	1.254308151430045815e-01
5.635742187499995781e-01	1.526080422607039855e-01
5.051757812499995115e-01	1.304448232628332427e-01
6.974609374999996003e-01	2.005325073410773318e-01
4.762695312499996003e-01	1.167188982622201082e-01
6.638671874999997335e-01	1.820949810347349263e-01
4.582031249999994893e-01	1.086537055001516316e-01
