2.855468749999994227e-01	8.217574059607606063e-02
2.669921874999993672e-01	7.492025544269927118e-02
3.320312499999993894e-01	8.564786494305676179e-02
3.667968749999994671e-01	8.944735690246884141e-02
4.426757812499995115e-01	1.045895892095697194e-01
4.969726562499995337e-01	1.159794524025195422e-01
5.105468749999995115e-01	1.147589253459042197e-01
6.057617187499996225e-01	1.447553621544077629e-01
4.524414062499995115e-01	9.335742675629829512e-02
4.573242187499995115e-01	9.295630908802936243e-02
5.667968749999996447e-01	1.223140527482124706e-01
5.310546874999995115e-01	1.089938375768715884e-01
4.884765624999995448e-01	9.316763855427880048e-02
3.185546874999994338e-01	5.475524429666112775e-02
3.941406249999994671e-01	6.689872790810323655e-02
6.439453124999996447e-01	1.402218419245755965e-01
5.073242187499995559e-01	9.433205684307244265e-02
3.636718749999994227e-01	5.716193469987602277e-02
4.678710937499995781e-01	8.002348990478233559e-02
5.517578124999995559e-01	1.031181961500139271e-01
4.661132812499995115e-01	7.783685631030062835e-02
5.252929687499995337e-01	8.923147376183654389e-02
6.291992187499996225e-01	1.244722849259046055e-01
4.482421874999995004e-01	6.881748672988195759e-02
5.333984374999996003e-01	9.031194658559070498e-02
6.366210937499997558e-01	1.183419313123044159e-01
5.810546874999995559e-01	9.983818578240981345e-02
4.515624999999995337e-01	6.522927054137885039e-02
4.621093749999994893e-01	6.688988701337722498e-02
4.872070312499995337e-01	7.173638225596672136e-02
5.562499999999995781e-01	8.816290543272717328e-02
5.961914062499996669e-01	9.783062045280770114e-02
4.525390624999994782e-01	6.180828229603169133e-02
5.083984374999994671e-01	7.386566112685362395e-02
4.919921874999995670e-01	6.885020880496378615e-02
