4.224609374999995226e-01	1.768545862188535545e-01
6.354492187499997113e-01	2.798251419984654764e-01
7.469726562499997558e-01	3.318939599406722230e-01
5.329101562499996003e-01	2.074754985216800407e-01
2.234374999999993172e-01	8.426593854449193621e-02
2.278320312499992895e-01	8.630515661546855899e-02
3.488281249999993783e-01	1.175205911705826944e-01
3.082031249999993561e-01	1.060480526690785741e-01
3.106445312499994671e-01	1.033011465187078926e-01
6.291015624999996003e-01	2.247145935131667216e-01
7.644531249999997335e-01	2.861510078910096677e-01
3.267578124999994116e-01	1.003839358332667131e-01
5.466796874999995115e-01	1.780596414694341489e-01
6.173828124999996003e-01	2.003035135346806217e-01
5.878906249999996669e-01	1.857501985261607869e-01
7.672851562499998224e-01	2.558746966654005250e-01
5.175781249999995559e-01	1.540127003095890235e-01
4.042968749999994449e-01	1.096130590832154333e-01
4.752929687499994893e-01	1.307101201211967600e-01
4.401367187499994893e-01	1.202830953805312519e-01
4.895507812499995115e-01	1.294038909321482966e-01
5.763671874999996003e-01	1.575030470145167560e-01
4.642578124999994782e-01	1.203869316190888106e-01
4.339843749999995337e-01	1.101284470294487672e-01
3.734374999999994227e-01	9.282192994683736986e-02
4.335937499999995004e-01	1.090237329749273315e-01
5.531249999999996447e-01	1.408645952855800132e-01
4.693359374999995781e-01	1.144437953230457161e-01
5.446289062499997113e-01	1.350794079475229892e-01
5.480468749999996003e-01	1.330181443215464054e-01
4.875976562499995115e-01	1.144695563902676516e-01
4.848632812499995559e-01	1.141817185176683541e-01
4.547851562499994893e-01	1.024286117478132030e-01
6.129882812499996003e-01	1.477540200157704264e-01
5.690429687499996003e-01	1.314009775711061923e-01
