8.903320312500000444e-01	6.134958453857541905e-01
1.218847656250000355e+00	8.572547826894761913e-01
2.754882812499993561e-01	1.200178237955655119e-01
1.210742187500000400e+00	7.540130579472353878e-01
3.598632812499994449e-01	1.616663469729273384e-01
4.857421874999995892e-01	2.163333683438515287e-01
2.630859374999993672e-01	1.065127378974429495e-01
6.789062499999996003e-01	2.969137859112162547e-01
3.597656249999994227e-01	1.446235901266125223e-01
3.657226562499994449e-01	1.388273733512425945e-01
5.045898437499994893e-01	1.801859357209760759e-01
2.262695312499992950e-01	8.714416027906450590e-02
3.084960937499994227e-01	1.111655658820877024e-01
1.019238281249999822e+00	3.981964664782265961e-01
2.038085937499992950e-01	7.457273258511859515e-02
3.450195312499995115e-01	1.175594609136776658e-01
4.436523437499995115e-01	1.464223190050698842e-01
5.568359374999996003e-01	1.733618613753539484e-01
3.848632812499994671e-01	1.239873886350079252e-01
4.371093749999994671e-01	1.378350405761017972e-01
2.454101562499993172e-01	8.321895423681646697e-02
5.658203124999996447e-01	1.696563386209792301e-01
2.767578124999993672e-01	8.771944973893047726e-02
4.389648437499994449e-01	1.292843613852449336e-01
4.051757812499994227e-01	1.177226912533930886e-01
4.717773437499995781e-01	1.318942742837660165e-01
5.303710937499995781e-01	1.440415349449017945e-01
7.450195312499998668e-01	2.063665796772789773e-01
4.436523437499995115e-01	1.184931492469800673e-01
3.502929687499993783e-01	9.850386019046918074e-02
5.046874999999995115e-01	1.314469485058281928e-01
6.718749999999997780e-01	1.702723528313373202e-01
2.469726562499993394e-01	7.326434967323092184e-02
4.383789062499995337e-01	1.115960375175061303e-01
5.188476562499996225e-01	1.293883791676162798e-01
