9.235351562499999334e-01	5.263572937906623173e-01
7.913085937499998446e-01	3.990449568611434961e-01
6.645507812499996669e-01	3.084483048400198379e-01
4.227539062499995337e-01	1.761382467473008862e-01
5.322265624999995559e-01	2.174494630773519122e-01
4.619140624999995004e-01	1.816532381966440013e-01
7.291992187499997113e-01	2.863353168612258748e-01
5.054687499999994671e-01	1.921622101280502926e-01
-1.313476562500009992e-01	6.628125004396272224e-02
1.786132812499992562e-01	7.688163718991992968e-02
5.247070312499996225e-01	1.794621117172859326e-01
4.150390624999994449e-01	1.424012371651532105e-01
6.735351562499997113e-01	2.329956196190408058e-01
4.350585937499995559e-01	1.449243097598491015e-01
8.203124999999998890e-01	2.648008185996556518e-01
2.845703124999993672e-01	9.848971836996449347e-02
3.537109374999994338e-01	1.164297276364389261e-01
5.578124999999996003e-01	1.722994982918132911e-01
7.143554687499996669e-01	2.157056068091940393e-01
7.438476562499998224e-01	2.177908966954400782e-01
5.844726562499996669e-01	1.722209278156788259e-01
4.148437499999994560e-01	1.164934488246994471e-01
4.934570312499996225e-01	1.409976783275121159e-01
5.395507812499996669e-01	1.441605873241902924e-01
4.010742187499994893e-01	1.176096910023991249e-01
6.155273437499996225e-01	1.625407554673413135e-01
5.180664062499996669e-01	1.397575406819100696e-01
3.445312499999994560e-01	9.703261211697607191e-02
4.666015624999995115e-01	1.235654977187123221e-01
5.602539062499994893e-01	1.435555336625396750e-01
5.276367187499995115e-01	1.298112642077129952e-01
4.732421874999995226e-01	1.200143815529124275e-01
5.081054687499995115e-01	1.229129368027477853e-01
3.971679687499994893e-01	1.040846052612859618e-01
6.389648437499997335e-01	1.491002799868291206e-01
