3.185546874999994338e-01	1.348214426988882386e-01
1.950195312499992673e-01	8.821169814708475221e-02
4.690429687499995115e-01	1.871662163291130943e-01
5.169921874999996447e-01	2.090205241151068261e-01
4.171874999999994893e-01	1.593337166602468713e-01
3.583984374999994449e-01	1.323729391060540772e-01
4.797851562499995115e-01	1.709257274555142647e-01
5.820312499999995559e-01	2.046626396494438671e-01
8.549804687499997780e-01	3.296088957737187686e-01
6.666992187499997113e-01	2.374308663034999656e-01
1.030957031249999822e+00	3.949099070985047644e-01
4.542968749999994893e-01	1.511629946440593564e-01
4.375976562499994671e-01	1.434093460078922910e-01
6.877929687499997335e-01	2.230191354782037616e-01
6.157226562499996669e-01	1.896927159440187360e-01
4.799804687499994449e-01	1.454578386190498174e-01
5.353515624999996003e-01	1.608563993800310454e-01
5.268554687499995559e-01	1.553067248877326167e-01
6.976562499999996447e-01	2.003980872557367399e-01
4.793945312499995337e-01	1.386704051506599811e-01
3.852539062499994449e-01	1.123688920598112095e-01
6.902343749999998446e-01	1.932545115946051051e-01
4.286132812499995337e-01	1.227538661871241943e-01
3.791992187499994005e-01	1.100520837455689904e-01
2.830078124999993450e-01	8.850641496960741372e-02
5.627929687499995115e-01	1.476839056989844579e-01
4.644531249999994671e-01	1.232768627268890499e-01
5.713867187499996891e-01	1.446208404905275635e-01
6.196289062499996669e-01	1.541291340533495480e-01
4.319335937499995115e-01	1.110373754763454845e-01
2.193359374999993006e-01	7.780937037139831758e-02
3.359374999999994449e-01	9.255822035806923753e-02
6.284179687499995559e-01	1.478415436011445705e-01
3.725585937499994449e-01	9.522578502118998756e-02
7.383789062499998002e-01	1.703567152346074920e-01
