9.692382812500000000e-01	5.392236471512823481e-01
1.094531249999999956e+00	6.130982826278709164e-01
3.955078124999995004e-01	1.599541576273086629e-01
4.831054687499994893e-01	1.893206814933817983e-01
7.465820312499997780e-01	3.162841628808898964e-01
4.291992187499994449e-01	1.561963609593001734e-01
3.475585937499994227e-01	1.245968497942064879e-01
2.757812499999993672e-01	9.415974075178627778e-02
4.828124999999995337e-01	1.645140099132089695e-01
6.238281249999996225e-01	2.124710841033388697e-01
6.284179687499995559e-01	2.160958043999187950e-01
4.308593749999994893e-01	1.371281684028112513e-01
5.156249999999995559e-01	1.645967422155122095e-01
6.359374999999997113e-01	2.055120196106036135e-01
8.187499999999998668e-01	2.780653621387078611e-01
4.498046874999995226e-01	1.279182917568060796e-01
3.455078124999994560e-01	9.851756166320406460e-02
4.837890624999995337e-01	1.364567343783786857e-01
6.367187499999997780e-01	1.843725887204703262e-01
1.044335937500000089e+00	3.508565329777841857e-01
3.549804687499993339e-01	9.784986462402238405e-02
4.000976562499994893e-01	1.052951520913804478e-01
5.999999999999996447e-01	1.621076936202520968e-01
5.422851562499996225e-01	1.424798788365704283e-01
4.935546874999995892e-01	1.254726198402890680e-01
5.186523437499995781e-01	1.304428531794883106e-01
4.125976562499994449e-01	1.005912416472448528e-01
3.820312499999994338e-01	9.284109737237525306e-02
5.010742187499995781e-01	1.201697429317764437e-01
5.210937499999996891e-01	1.256377200303374908e-01
6.966796874999996447e-01	1.748084565360161213e-01
3.684570312499995115e-01	8.516462387027751157e-02
3.627929687499994449e-01	8.302359102233497490e-02
6.355468749999997335e-01	1.514404722390733093e-01
4.161132812499994671e-01	9.305041283988718659e-02
