4.520507812499995337e-01	1.957505715508174038e-01
7.499999999999997780e-01	3.722211600081791749e-01
5.086914062499995337e-01	2.171631999027638649e-01
5.872070312499997335e-01	2.471321567062693403e-01
5.882812499999996447e-01	2.362655655954553069e-01
8.041015624999998668e-01	3.350380094203860293e-01
5.321289062499995337e-01	1.979561452066382621e-01
1.084277343750000178e+00	4.615876622452937950e-01
5.980468749999996447e-01	2.180273407754765025e-01
8.954101562499999778e-01	3.440300469248261939e-01
5.105468749999995115e-01	1.783301173510730420e-01
5.918945312499996891e-01	2.027281474541027806e-01
6.714843749999998002e-01	2.261277451288506157e-01
4.990234374999995559e-01	1.617994966728272255e-01
5.122070312499995559e-01	1.632472389184972394e-01
6.301757812499996225e-01	1.912225962914819721e-01
3.505859374999994449e-01	1.144211658427313205e-01
4.802734374999995115e-01	1.445417460585592118e-01
5.368164062499997113e-01	1.541747390086791458e-01
2.664062499999993450e-01	8.998592060356115641e-02
7.341796874999997335e-01	2.076715393478351934e-01
7.589843749999997113e-01	2.124912434837394337e-01
6.754882812499997113e-01	1.866064789000967117e-01
5.524414062499997113e-01	1.462489023682063682e-01
5.979492187499996225e-01	1.608412797676707917e-01
5.236328124999996003e-01	1.355731818798329436e-01
3.879882812499995115e-01	1.045397525670839073e-01
6.939453124999996891e-01	1.760394941473399644e-01
5.621093749999995781e-01	1.414090104703781270e-01
5.340820312499996447e-01	1.332197440902783692e-01
4.513671874999995448e-01	1.154668150377248931e-01
5.728515624999996891e-01	1.373205566458959026e-01
6.091796874999995115e-01	1.416389928638492057e-01
9.279296874999998224e-01	2.246962904166476538e-01
3.868164062499994671e-01	9.704102457622473810e-02
