5.123046874999994671e-01	2.194088923340199171e-01
3.751953124999994338e-01	1.525308463164800621e-01
3.079101562499994005e-01	1.203551540830736233e-01
2.250976562499993061e-01	8.955953133505181740e-02
4.467773437499995559e-01	1.652843620834030525e-01
4.098632812499994893e-01	1.436267017629304088e-01
8.813476562499998890e-01	3.774784546663944029e-01
3.717773437499994893e-01	1.254732661698391150e-01
4.312499999999994671e-01	1.438663149032793354e-01
5.006835937499994893e-01	1.625048027324613731e-01
6.735351562499997113e-01	2.335349360818332609e-01
4.608398437499995337e-01	1.420388830032383309e-01
4.181640624999994893e-01	1.264562022746680003e-01
6.995117187499997335e-01	2.261583244582197061e-01
4.496093749999995337e-01	1.294350933762412614e-01
3.427734374999994449e-01	9.876004042034146335e-02
5.417968749999996225e-01	1.574936685089245170e-01
2.989257812499993561e-01	8.611953949850949253e-02
4.351562499999995226e-01	1.192407975051298918e-01
2.760742187499993783e-01	7.742939913057116097e-02
7.494140624999998668e-01	2.199412731935792564e-01
5.490234374999996003e-01	1.435533609613839912e-01
6.041015624999996891e-01	1.623704850349869389e-01
3.598632812499994449e-01	9.171451247625821146e-02
4.650390624999994893e-01	1.167030096355186203e-01
4.822265624999995115e-01	1.174993185480277952e-01
3.821289062499994005e-01	9.454453314202727887e-02
3.002929687499993339e-01	7.625985336738970444e-02
3.933593749999995115e-01	9.426769451945885003e-02
3.200195312499994893e-01	7.717069195985272467e-02
3.791992187499994005e-01	8.854601814509673041e-02
5.080078124999996003e-01	1.173723447019048571e-01
6.237304687499996003e-01	1.453426258437278684e-01
3.573242187499994227e-01	8.025291078444399262e-02
4.436523437499995115e-01	9.903710440975585505e-02
