4.999023437499995337e-01	2.411447488907900727e-01
4.909179687499994893e-01	2.303805835676490110e-01
4.381835937499994893e-01	1.907708944372562276e-01
7.238281249999997113e-01	3.704895599189427791e-01
5.244140624999995559e-01	2.241853015963915785e-01
2.354492187499993283e-01	8.189823638326147737e-02
3.682617187499994671e-01	1.346268003995453599e-01
7.101562499999996003e-01	3.218713088480846252e-01
2.421874999999993339e-01	7.985351854430143559e-02
8.711914062500000222e-01	4.144744953197995740e-01
5.143554687499994893e-01	1.883330245872187336e-01
4.985351562499995559e-01	1.750285065608755686e-01
2.486328124999993561e-01	7.430777661911229515e-02
4.962890624999995448e-01	1.697512007221243513e-01
8.089843749999997558e-01	3.269345101673103993e-01
2.731445312499993783e-01	7.748859785109631082e-02
4.617187499999995115e-01	1.435336471988834794e-01
5.628906249999995337e-01	1.847879131972565425e-01
3.931640624999994671e-01	1.124995876254616667e-01
2.611328124999993672e-01	7.066682701543959555e-02
3.583007812499994227e-01	9.914521129187892079e-02
3.461914062499994449e-01	9.411681885928660507e-02
4.473632812499995781e-01	1.268919381630414234e-01
3.900390624999994227e-01	1.061287485762402727e-01
3.254882812499994005e-01	8.197031755508030204e-02
3.863281249999994671e-01	1.019363319504387050e-01
4.409179687499994449e-01	1.183233658989153586e-01
1.269726562500000711e+00	5.539930021251154857e-01
3.411132812499994005e-01	8.416886285410592194e-02
4.200195312499995781e-01	1.073763505761818476e-01
4.541992187499994671e-01	1.173611741235233846e-01
4.636718749999995115e-01	1.189988812442200755e-01
2.789062499999993561e-01	6.342111231539557248e-02
5.142578124999994671e-01	1.327980206850304101e-01
6.549804687499996003e-01	1.816475334008275377e-01
