5.999999999999996447e-01	2.982151798443127833e-01
3.067871093750004885e+00	3.449802770858697798e+00
3.132812499999994005e-01	1.252685171384574914e-01
2.002929687499993006e-01	8.147858984191555520e-02
1.139062500000000089e+00	6.455756639159905275e-01
6.653320312499997335e-01	2.973360427008490126e-01
7.783203124999997780e-01	3.239139628513608704e-01
3.699218749999995115e-01	1.398981241871770365e-01
5.355468749999996447e-01	2.038367884480678238e-01
5.443359374999996447e-01	2.014481735246207716e-01
2.485351562499993339e-01	8.760770567310342816e-02
4.559570312499995337e-01	1.544822868816953243e-01
3.119140624999993672e-01	1.044454327764075680e-01
4.138671874999994560e-01	1.347835674029436992e-01
4.822265624999995115e-01	1.545778910795749528e-01
8.677734374999999112e-01	3.097831972182499838e-01
3.752929687499994005e-01	1.149846821049866213e-01
3.264648437499994005e-01	9.704080813653573334e-02
2.768554687499993339e-01	8.291821275468222452e-02
2.572265624999993117e-01	7.667451079938086833e-02
7.720703124999999112e-01	2.463599414365680862e-01
5.153320312499996003e-01	1.460233554734398365e-01
4.312499999999994671e-01	1.159270970176970172e-01
5.439453124999995559e-01	1.494895919614613045e-01
4.470703124999995115e-01	1.189549118708739806e-01
3.095703124999993894e-01	8.206490790855057449e-02
4.594726562499995559e-01	1.189656624811239460e-01
4.291992187499994449e-01	1.061572954898177129e-01
6.528320312499997780e-01	1.744678028648139201e-01
6.550781249999996225e-01	1.722335377473023510e-01
6.272460937499996225e-01	1.590488638107942776e-01
6.106445312499996225e-01	1.521186627517996937e-01
3.309570312499994227e-01	8.129990769795850114e-02
3.035156249999994005e-01	7.407740176960106449e-02
5.612304687499994893e-01	1.345467702656007458e-01
