6.579101562499997113e-01	3.117224305886439062e-01
6.458984374999996447e-01	2.929512615849972912e-01
2.843749999999993783e-01	1.118512079045036467e-01
7.726562499999998224e-01	3.445205015088790290e-01
4.420898437499994893e-01	1.695643248593622643e-01
4.523437499999994893e-01	1.650509988140779483e-01
4.333984374999995115e-01	1.573012695553236695e-01
6.068359374999996447e-01	2.125033369397811844e-01
4.578124999999995115e-01	1.604770637586497573e-01
5.497070312499996447e-01	1.899945996084357602e-01
9.845703125000000444e-01	3.685668448499380689e-01
4.275390624999994560e-01	1.414380920849938605e-01
3.345703124999994116e-01	1.102515314932591001e-01
6.331054687499996225e-01	2.024294730592766656e-01
4.114257812499995115e-01	1.315942404630588980e-01
3.693359374999994893e-01	1.186898058382381410e-01
3.683593749999994893e-01	1.113793011464463550e-01
4.527343749999994671e-01	1.334213384107072464e-01
5.923828124999996891e-01	1.711049491227314978e-01
6.472656249999996225e-01	1.839678833345062825e-01
3.027343749999993339e-01	9.648428063921701825e-02
7.394531249999998224e-01	2.050726419173823367e-01
5.916015624999997335e-01	1.596925821931241829e-01
4.374023437499995337e-01	1.212024202874302375e-01
3.896484374999994449e-01	1.082982349089027102e-01
5.323242187499995781e-01	1.355666563081833198e-01
6.303710937499996669e-01	1.558110897779813597e-01
5.952148437499996669e-01	1.474968632280880543e-01
6.796874999999996669e-01	1.631937102863276756e-01
7.435546874999998668e-01	1.822752952509648638e-01
5.463867187499995559e-01	1.327214297430878986e-01
5.636718749999996003e-01	1.375752964840696035e-01
6.551757812499996447e-01	1.559885411009112322e-01
5.278320312499995559e-01	1.268336024843259024e-01
6.009765624999996447e-01	1.377533340850053967e-01
