2.656249999999993339e-01	1.132745697243051075e-01
3.903320312499994893e-01	1.510140095158355455e-01
6.304687499999996891e-01	2.678408899066289095e-01
3.765624999999994671e-01	1.427784191581742135e-01
2.484374999999993394e-01	9.824717922226484934e-02
3.319335937499994227e-01	1.167222949255211917e-01
7.689453124999998668e-01	3.066624121107956458e-01
8.523437499999999556e-01	3.384681562425220780e-01
6.728515624999997780e-01	2.425359081926616034e-01
3.994140624999994449e-01	1.327243237170655787e-01
3.537109374999994338e-01	1.164555784163318203e-01
8.299804687499997558e-01	2.938126735457247674e-01
5.564453124999995115e-01	1.773750630648525672e-01
5.030273437499995781e-01	1.570848888530540499e-01
6.648437499999997335e-01	2.009613070535435364e-01
6.734374999999996891e-01	2.077437261715555372e-01
4.499999999999995115e-01	1.333024420591031878e-01
5.871093749999997113e-01	1.707981776952507968e-01
3.419921874999994338e-01	1.024946676608779611e-01
4.421874999999995115e-01	1.231661160295272339e-01
2.096679687499993228e-01	7.408003077936992087e-02
5.036132812499996003e-01	1.373155603944868630e-01
4.694335937499996003e-01	1.198745911658739005e-01
3.013671874999994116e-01	8.545901066746500185e-02
4.796874999999994893e-01	1.221672127901891752e-01
6.075195312499996891e-01	1.569669391289192084e-01
6.924804687499996891e-01	1.756219692111543607e-01
7.336914062499998446e-01	1.854883857067170239e-01
4.715820312499995337e-01	1.140184578354721256e-01
4.000976562499994893e-01	1.005160144368113795e-01
4.445312499999995448e-01	1.047127897584881340e-01
6.823242187499997113e-01	1.617525930899469111e-01
5.007812499999995115e-01	1.177036870123976120e-01
6.860351562499997780e-01	1.597439028528858107e-01
4.350585937499995559e-01	1.026262402727117218e-01
