3.173828124999993894e-01	1.327906412904218403e-01
3.560546874999994116e-01	1.472555251568443135e-01
3.817382812499994227e-01	1.497347913006201736e-01
3.958984374999994782e-01	1.541823771380927410e-01
5.025390624999996891e-01	1.947271386402071036e-01
6.397460937499998002e-01	2.649764672979988966e-01
6.451171874999996891e-01	2.582507346340470189e-01
5.299804687499994893e-01	1.917296300975440959e-01
2.785156249999993783e-01	9.032195095917143479e-02
3.001953124999993672e-01	9.676198908862891634e-02
7.158203124999997780e-01	2.732474294607522003e-01
1.175683593750000533e+00	5.490059800323229267e-01
3.147460937499994005e-01	9.720816104053366102e-02
3.790039062499994671e-01	1.146359522674214731e-01
5.992187499999996891e-01	1.976003736497597973e-01
4.641601562499995115e-01	1.413892426383971113e-01
5.301757812499995337e-01	1.617466693233206299e-01
6.469726562499996669e-01	2.059764968454433076e-01
4.104492187499995115e-01	1.139069157567968726e-01
5.513671874999996891e-01	1.602957769811333977e-01
5.076171874999995115e-01	1.447619827318036845e-01
3.606445312499995115e-01	9.485195574499917515e-02
4.046874999999994227e-01	1.071141180950128807e-01
4.440429687499994893e-01	1.145420329326132525e-01
5.862304687499996225e-01	1.601736524382343652e-01
4.647460937499995337e-01	1.204526861579402058e-01
4.740234374999995337e-01	1.210940878296499490e-01
4.758789062499995115e-01	1.204379829969391552e-01
7.391601562499998668e-01	2.118991322047458492e-01
5.259765624999996891e-01	1.317805159319648534e-01
3.192382812499994227e-01	7.359308220175658777e-02
4.992187499999995448e-01	1.224424097822091329e-01
5.521484374999996447e-01	1.366856611875574834e-01
3.558593749999994227e-01	8.092081346591234459e-02
3.927734374999994893e-01	8.886145265078515543e-02
