7.874023437499998446e-01	3.929291259167763672e-01
-1.452148437500010159e-01	7.529094576558435781e-02
2.733398437499993117e-01	1.108124154786506860e-01
6.480468749999996891e-01	2.755977095671331423e-01
4.209960937499994671e-01	1.502577351300302400e-01
7.157226562499997558e-01	2.922941153171314532e-01
3.764648437499994449e-01	1.329193112122518117e-01
2.898437499999993450e-01	1.027400493052929714e-01
9.200195312500000222e-01	3.741736736733575763e-01
5.357421874999996891e-01	1.844260262617651025e-01
3.626953124999994227e-01	1.186525163223580426e-01
1.018847656249999734e+00	3.956200868124642445e-01
3.362304687499994005e-01	1.077285733282358493e-01
5.399414062499997558e-01	1.615979620023798857e-01
4.920898437499995337e-01	1.509256717669132664e-01
1.055273437499999911e+00	3.791353313714611040e-01
6.698242187499997558e-01	2.062766501601291380e-01
4.651367187499995115e-01	1.326536256716624729e-01
7.892578124999998224e-01	2.427030009135638655e-01
4.807617187499995115e-01	1.305909312718943616e-01
4.643554687499994449e-01	1.291706948626474005e-01
3.905273437499994227e-01	1.073721609688307183e-01
5.297851562499995559e-01	1.399844394312768359e-01
5.265624999999996003e-01	1.392888837599523533e-01
7.519531249999997780e-01	2.038398880097897492e-01
3.928710937499995115e-01	1.021114753227689853e-01
5.222656249999996225e-01	1.318321877147199950e-01
6.358398437499996891e-01	1.617946782357206348e-01
5.514648437499996003e-01	1.342556448852152695e-01
3.399414062499993561e-01	8.566862765521066070e-02
4.632812499999995337e-01	1.106398166509163922e-01
5.249999999999995781e-01	1.239598119241120677e-01
6.383789062499997113e-01	1.479432093657995495e-01
3.638671874999994116e-01	8.673136158876740276e-02
5.191406249999995781e-01	1.175991339407030239e-01
