3.057617187499993561e-01	1.246255453643768246e-01
2.641601562499993339e-01	1.135836784120339421e-01
3.921874999999994671e-01	1.526152198040084673e-01
6.249023437499996447e-01	2.561958195742958799e-01
7.762695312499998668e-01	3.138020405060703011e-01
4.052734374999994449e-01	1.506937862296150177e-01
1.006542968750000266e+00	4.177426219465549817e-01
5.533203124999996891e-01	2.014624812105889062e-01
5.155273437499995337e-01	1.842679546813339453e-01
4.403320312499995337e-01	1.493247173459076593e-01
2.493164062499993172e-01	9.871796200389208742e-02
4.291015624999994782e-01	1.405292723712575076e-01
4.293945312499994893e-01	1.374855229701303638e-01
4.587890624999995115e-01	1.433704392946018313e-01
3.456054687499994227e-01	1.127307414526754203e-01
5.293945312499995781e-01	1.611844109402309488e-01
6.614257812499996225e-01	1.970349747218316239e-01
7.472656249999997113e-01	2.244226245693196897e-01
5.804687499999996447e-01	1.665373054629532557e-01
5.623046874999995115e-01	1.593806739441907538e-01
6.564453124999996003e-01	1.817230217940452031e-01
4.604492187499995559e-01	1.259833438018017893e-01
3.430664062499994005e-01	1.031940629102339468e-01
4.186523437499994893e-01	1.139425374195063290e-01
5.261718749999996225e-01	1.369276487788894103e-01
6.188476562499997113e-01	1.575007482852396890e-01
6.870117187499997780e-01	1.750020030498627976e-01
6.356445312499997558e-01	1.577572196988547837e-01
7.985351562499998224e-01	2.013393341281549953e-01
5.498046874999995559e-01	1.381406851836204375e-01
4.318359374999994893e-01	1.104878698761358885e-01
3.929687499999994782e-01	1.026733465078774749e-01
4.005859374999994893e-01	1.020965070153520698e-01
3.995117187499994671e-01	9.993325740071372365e-02
5.689453124999996891e-01	1.315409418173124345e-01
