3.526367187499993561e-01	1.450477614892524136e-01
5.522460937499996669e-01	2.392987037967432007e-01
1.897656250000002043e+00	1.417706668446580887e+00
6.145507812499996225e-01	2.569713062604913056e-01
6.458007812499997335e-01	2.660213192847278307e-01
5.822265624999996003e-01	2.262530889820401625e-01
4.587890624999995115e-01	1.678109112251884028e-01
3.946289062499994671e-01	1.366066002274953506e-01
3.580078124999994116e-01	1.181323006997514607e-01
6.558593749999996891e-01	2.401024836798894280e-01
4.094726562499995115e-01	1.318641426004899253e-01
4.688476562499995781e-01	1.506480143617172640e-01
5.716796874999996447e-01	1.890324082359702007e-01
6.436523437499996891e-01	2.138773896886683179e-01
6.034179687499996447e-01	1.955539130107509516e-01
3.235351562499994005e-01	9.299706793189715937e-02
7.862304687499998002e-01	2.680775733590635701e-01
3.729492187499994227e-01	1.023091951224996132e-01
4.658203124999995004e-01	1.325096714629365457e-01
3.880859374999994782e-01	1.073724819197045960e-01
3.831054687499994005e-01	1.019852023745914382e-01
4.097656249999994671e-01	1.093342439561343360e-01
6.630859374999995559e-01	1.949267656336053089e-01
5.208984374999996447e-01	1.402844561449339555e-01
1.187109375000000355e+00	4.342347557741179087e-01
5.644531249999995559e-01	1.526299059416916237e-01
4.502929687499994671e-01	1.136367615090453642e-01
3.549804687499993339e-01	8.686292631924980023e-02
5.824218749999996447e-01	1.523784528836255037e-01
9.744140624999999556e-01	3.009209017422744270e-01
6.168945312499997113e-01	1.529574499189806369e-01
7.238281249999997113e-01	1.931869493521675973e-01
4.270507812499995115e-01	9.980902304308171546e-02
7.027343749999998002e-01	1.805304653470316267e-01
5.277343749999995337e-01	1.239630608128802491e-01
