3.098632812499994005e-01	1.276716503161956229e-01
4.086914062499994449e-01	1.634278648458664107e-01
4.903320312499995781e-01	1.999554866873444192e-01
3.872070312499994449e-01	1.428387775974493956e-01
1.058398437499999956e+00	5.176974122145880930e-01
5.044921874999994671e-01	1.897534097632977979e-01
3.066406249999993339e-01	1.101979826901420961e-01
6.459960937499996669e-01	2.428579089381111278e-01
1.556542968750001865e+00	7.764609459501142785e-01
3.594726562499994671e-01	1.237840485211435526e-01
4.176757812499994893e-01	1.395071447196569447e-01
7.350585937499997113e-01	2.556698321791535666e-01
6.409179687499997335e-01	2.110551148468534921e-01
5.886718749999997335e-01	1.902491779071210365e-01
4.296874999999994449e-01	1.353565262134734104e-01
4.789062499999995337e-01	1.431284864603989959e-01
4.152343749999994893e-01	1.258390848554296615e-01
5.237304687499995115e-01	1.506251513491418670e-01
-1.359375000000010159e-01	6.463685707405848746e-02
5.229492187499995559e-01	1.483398042767045399e-01
4.979492187499995337e-01	1.407998615914448914e-01
6.380859374999996447e-01	1.750102854941092967e-01
5.689453124999996891e-01	1.528397740444501773e-01
3.486328124999993894e-01	9.426399105071955886e-02
4.379882812499995559e-01	1.158323058327346833e-01
2.868164062499993783e-01	8.351621374461498659e-02
4.152343749999994893e-01	1.042969746037491902e-01
6.075195312499996891e-01	1.517177416467675732e-01
2.922851562499994005e-01	8.048332641358126038e-02
5.804687499999996447e-01	1.418158754353308071e-01
5.666992187499996225e-01	1.388167792019457669e-01
7.878906249999998446e-01	1.939919208038341503e-01
3.527343749999993783e-01	8.760859199056736379e-02
4.750976562499995559e-01	1.118279881506885343e-01
3.923828124999994560e-01	9.059750576732582272e-02
