3.373046874999994227e-01	1.445121446493718986e-01
4.023437499999994449e-01	1.653172249972048313e-01
3.529296874999994227e-01	1.390184961144007580e-01
7.220703124999998668e-01	3.392880031023701726e-01
1.254492187500000577e+00	7.363232800947592249e-01
2.333007812499993117e-01	8.402925872760241832e-02
3.268554687499993783e-01	1.142284563622644328e-01
4.211914062499995115e-01	1.537859059701075504e-01
7.862304687499998002e-01	3.338675738909801516e-01
2.942382812499994005e-01	9.335617439712799726e-02
4.452148437499995337e-01	1.479567416295886617e-01
4.497070312499995559e-01	1.448123847105700357e-01
8.154296874999997780e-01	3.192122522594406098e-01
4.433593749999995559e-01	1.387939049673658221e-01
5.143554687499994893e-01	1.662750100737910297e-01
7.300781249999996891e-01	2.585296518413404687e-01
4.453124999999995559e-01	1.293637049673872497e-01
6.537109374999996447e-01	2.161760002925526281e-01
4.613281249999995337e-01	1.333223152883908358e-01
3.626953124999994227e-01	9.891085003786412311e-02
4.760742187499995559e-01	1.359522184138878542e-01
4.104492187499995115e-01	1.117648976086646206e-01
3.866210937499994227e-01	1.036720463732931780e-01
3.912109374999994671e-01	1.015185092729057187e-01
6.533203124999997780e-01	1.942624742631563761e-01
5.929687499999996003e-01	1.672184506651364089e-01
5.979492187499996225e-01	1.673214778457515484e-01
5.352539062499995781e-01	1.426229831107538870e-01
4.253906249999994671e-01	1.056988508690234335e-01
6.146484374999996447e-01	1.641588729078782560e-01
3.873046874999994671e-01	9.237655785548036513e-02
4.641601562499995115e-01	1.130181192744880436e-01
5.831054687499995781e-01	1.515256530545166513e-01
5.190429687499995559e-01	1.278022178173951473e-01
8.379882812499999112e-01	2.408314569443963105e-01
