8.398437500000000000e-01	4.647255529457979262e-01
3.589843749999994671e-01	1.497393041348117071e-01
3.476562499999994449e-01	1.453143350063045292e-01
6.051757812499996003e-01	2.600927666623578660e-01
1.147656250000000266e+00	5.922269279259805286e-01
2.537109374999993450e-01	1.024237408024850499e-01
3.666992187499994449e-01	1.363526383701973987e-01
2.875976562499993339e-01	1.014008387475076739e-01
6.768554687499996891e-01	2.565719826114050695e-01
6.251953124999996003e-01	2.299065790258079667e-01
3.208007812499994449e-01	1.081951389249644346e-01
2.703124999999994005e-01	9.596447678860982322e-02
6.068359374999996447e-01	2.018067148845402448e-01
2.793945312499993561e-01	9.647560338477086106e-02
3.224609374999994338e-01	1.041563196560621601e-01
6.063476562499996447e-01	1.892979716526114464e-01
5.299804687499994893e-01	1.617233713274854323e-01
4.419921874999995226e-01	1.314427801658034356e-01
4.980468749999995559e-01	1.463902337931749231e-01
4.613281249999995337e-01	1.297832482337851756e-01
5.835937499999996891e-01	1.614767630070192694e-01
5.374999999999996447e-01	1.501772977899557548e-01
6.183593749999997113e-01	1.677710708511001569e-01
5.082031249999995337e-01	1.374773807863050867e-01
4.301757812499994449e-01	1.136940993016314211e-01
4.724609374999995670e-01	1.229559198505257578e-01
5.483398437499995559e-01	1.393142097821577219e-01
5.679687499999996891e-01	1.441208637202509302e-01
4.509765624999995115e-01	1.134614829000659408e-01
4.468749999999995226e-01	1.090682610711384420e-01
2.630859374999993672e-01	7.415430208975971882e-02
4.998046874999995670e-01	1.193179520089964196e-01
2.951171874999994338e-01	7.743662909790760551e-02
7.561523437499997335e-01	1.854746748753552110e-01
5.566406249999995559e-01	1.303532468866365479e-01
