1.034570312500000089e+00	6.009361409646605257e-01
1.923828124999992784e-01	8.696484408351594364e-02
3.727539062499994893e-01	1.476629430506503637e-01
4.396484374999994893e-01	1.719391983393752932e-01
2.089843749999993061e-01	8.325653877168423533e-02
3.338867187499994227e-01	1.221818954795713535e-01
5.477539062499995337e-01	2.084856380627975181e-01
5.749999999999996225e-01	2.106318326580512434e-01
3.365234374999994116e-01	1.138065683752028240e-01
4.457031249999995337e-01	1.512542092636553481e-01
5.451171874999996003e-01	1.740284818348200868e-01
5.936523437499996447e-01	1.990416862335771808e-01
6.079101562499996669e-01	1.987337870034878162e-01
5.672851562499996447e-01	1.778167410323722442e-01
7.824218749999998224e-01	2.606077694640964726e-01
5.461914062499996225e-01	1.641648731522836191e-01
3.874023437499994893e-01	1.127291597057212130e-01
2.896484374999993561e-01	8.630270380712538880e-02
3.981445312499994893e-01	1.082899649665206437e-01
4.499999999999995115e-01	1.255315792553280407e-01
2.753906249999993339e-01	8.058525074406069910e-02
4.590820312499995781e-01	1.243671616940512092e-01
8.110351562499997780e-01	2.387054998196617150e-01
4.038085937499994449e-01	1.056043348623574296e-01
5.383789062499996225e-01	1.395120294984655285e-01
5.980468749999996447e-01	1.569187565358612368e-01
5.272460937499995337e-01	1.328492608932269892e-01
3.249023437499993783e-01	8.388639414255148752e-02
3.958007812499995115e-01	9.727079746801822746e-02
5.130859374999994227e-01	1.226755033688000235e-01
4.773437499999995115e-01	1.152247815810193698e-01
3.932617187499994893e-01	9.367174836182863562e-02
5.157226562499995781e-01	1.196705021759997684e-01
4.568359374999995115e-01	1.058981540836981122e-01
3.878906249999994893e-01	8.813086805226945375e-02
