7.910156249999998890e-01	3.704694982266027448e-01
2.103515624999993117e-01	9.425910679718806084e-02
2.337890624999993117e-01	9.446434250774939090e-02
4.987304687499994893e-01	1.895014230296220570e-01
9.056640624999998668e-01	3.908734121254993643e-01
8.114257812499997558e-01	3.232183055627689261e-01
3.605468749999994893e-01	1.285523003349039739e-01
4.935546874999995892e-01	1.678742259497598144e-01
5.759765624999997335e-01	1.973735148081335045e-01
5.013671874999996447e-01	1.642272626473404995e-01
4.335937499999995004e-01	1.418918786806135091e-01
4.114257812499995115e-01	1.314913075432465051e-01
6.774414062499997113e-01	2.145787720091778261e-01
4.421874999999995115e-01	1.355089010078658895e-01
1.221777343750000355e+00	4.384843729977292437e-01
3.284179687499994005e-01	1.048088589029776280e-01
7.164062499999996891e-01	2.161131725298046091e-01
4.558593749999995115e-01	1.319586009250385827e-01
4.556640624999994671e-01	1.300416001377418251e-01
7.773437499999997780e-01	2.180235038371095280e-01
4.935546874999995892e-01	1.349077965395693579e-01
5.074218749999995781e-01	1.362514696685411530e-01
5.447265624999997335e-01	1.442730878417600726e-01
5.307617187499995559e-01	1.393876781973296952e-01
3.018554687499993561e-01	8.713549747678234203e-02
5.711914062499997558e-01	1.446950640884857309e-01
4.862304687499995337e-01	1.240446753062848101e-01
7.096679687499996003e-01	1.763396254802414298e-01
4.727539062499995781e-01	1.176812973689508462e-01
8.881835937499998890e-01	2.240372058831129887e-01
3.778320312499994227e-01	9.696221449871961218e-02
4.560546874999995004e-01	1.093269882229586654e-01
5.624999999999995559e-01	1.326493079249920493e-01
4.375976562499994671e-01	1.033583195217173262e-01
5.716796874999996447e-01	1.293823613022703767e-01
