3.936523437499994671e-01	1.601896301693755686e-01
3.053710937499993783e-01	1.174115420018621292e-01
6.433593749999997335e-01	2.797248873113335477e-01
8.699218749999999556e-01	4.061057364336200237e-01
5.506835937499995337e-01	2.186386295587216533e-01
2.701171874999994116e-01	1.010733702988925869e-01
4.925781249999995337e-01	1.740089544289613044e-01
2.141601562499992895e-01	8.359633628598653332e-02
6.624023437499996225e-01	2.452986124591294836e-01
2.538085937499993117e-01	8.915367246092080478e-02
6.221679687499996891e-01	2.172236585399162367e-01
6.648437499999997335e-01	2.260969263364000503e-01
5.356445312499996669e-01	1.749633175395620965e-01
3.709960937499994227e-01	1.185018310351082377e-01
5.577148437499995781e-01	1.749538955416347352e-01
6.055664062499995781e-01	1.866507609948508117e-01
4.274414062499994893e-01	1.263076653713241237e-01
8.125976562499998002e-01	2.511593793058407575e-01
5.042968749999995337e-01	1.451935465771606315e-01
6.757812499999997780e-01	1.916677230979007274e-01
5.228515624999996447e-01	1.444585098165938053e-01
4.560546874999995004e-01	1.271183125494708965e-01
4.934570312499996225e-01	1.367843551269056768e-01
6.146484374999996447e-01	1.658052515826646256e-01
4.314453124999994560e-01	1.155578877721884640e-01
4.785156249999995559e-01	1.253614966942974696e-01
5.128906249999994893e-01	1.312713880066737893e-01
4.400390624999994671e-01	1.129117103392287408e-01
4.341796874999995226e-01	1.080427474483828670e-01
7.128906249999996669e-01	1.753191524272248447e-01
4.899414062499994893e-01	1.202593869209480776e-01
4.734374999999995115e-01	1.131362428891329319e-01
5.394531249999996447e-01	1.275153869575920140e-01
5.214843749999996669e-01	1.220578496986880340e-01
3.882812499999994671e-01	9.679564209997923441e-02
