4.871093749999995115e-01	2.041549356358227096e-01
7.693359374999997335e-01	3.523179984719821412e-01
4.038085937499994449e-01	1.551316983761488466e-01
4.579101562499995337e-01	1.719064773092106035e-01
9.829101562500000000e-01	4.393059832627858596e-01
2.642578124999993006e-01	1.012387855757543170e-01
3.640624999999994005e-01	1.269635746945489974e-01
2.269531249999993117e-01	8.680601469061403896e-02
4.952148437499995781e-01	1.673806264693152579e-01
4.892578124999995004e-01	1.606230531497794822e-01
6.352539062499996669e-01	2.126022187235178107e-01
3.280273437499994227e-01	1.068226055802695279e-01
8.202148437499998668e-01	2.786835501377864510e-01
8.685546874999998668e-01	2.970267249563883771e-01
5.342773437499995781e-01	1.606984454357743564e-01
4.113281249999994893e-01	1.192291109985043618e-01
3.796874999999994005e-01	1.119686446156173271e-01
5.826171874999996891e-01	1.684710137296299981e-01
4.953124999999996003e-01	1.378189140571548787e-01
5.207031249999996003e-01	1.429134916997022164e-01
3.544921874999993894e-01	9.761958039042877011e-02
4.286132812499995337e-01	1.126367522898236023e-01
4.525390624999994782e-01	1.180423166273392027e-01
3.713867187499994005e-01	9.560999601656210156e-02
4.235351562499994893e-01	1.061579445608788752e-01
4.935546874999995892e-01	1.228163235993112584e-01
6.979492187499997113e-01	1.787168494256242690e-01
6.689453124999997780e-01	1.677710086534215106e-01
3.343749999999994227e-01	8.368253235244678401e-02
4.012695312499995337e-01	9.489807132927892408e-02
7.219726562499998446e-01	1.743155984115809798e-01
3.907226562499994671e-01	9.097196295561521540e-02
4.291992187499994449e-01	1.003523334968224462e-01
3.759765624999994449e-01	8.773667269509029254e-02
3.663085937499994671e-01	8.352725007098237009e-02
