5.063476562499995559e-01	2.282315248429380439e-01
6.471679687499996003e-01	3.013754078656789570e-01
3.023437499999993561e-01	1.230955270196032597e-01
1.050781250000000000e+00	5.224590375930281416e-01
3.725585937499994449e-01	1.432624407500395214e-01
5.226562499999996003e-01	2.017454665546990211e-01
4.877929687499995559e-01	1.832989755805942700e-01
1.156347656250000355e+00	5.067462325800143885e-01
4.157226562499994893e-01	1.453847235244226377e-01
6.442382812499997113e-01	2.344071686566290280e-01
2.882812499999993783e-01	1.024119358706003236e-01
3.836914062499994227e-01	1.313189261180748302e-01
6.333007812499996669e-01	2.131722717667506317e-01
4.173828124999994782e-01	1.395747557600013899e-01
2.943359374999994227e-01	1.006583292409788805e-01
6.258789062499997558e-01	1.971573582498074018e-01
5.766601562499996669e-01	1.750112547266927943e-01
1.027734375000000089e+00	3.343411090183205925e-01
6.544921874999996003e-01	1.974435610165116983e-01
4.875976562499995115e-01	1.456380952698826114e-01
5.477539062499995337e-01	1.598132747173150181e-01
3.524414062499994227e-01	1.079851637619226867e-01
5.247070312499996225e-01	1.500685384903597541e-01
7.061523437499996891e-01	1.918009066202772117e-01
3.149414062499993339e-01	9.521048738843640447e-02
3.819335937499994671e-01	1.091635658051825913e-01
3.509765624999994227e-01	1.017677134565763419e-01
4.117187499999994671e-01	1.103102841216982016e-01
3.845703124999994560e-01	1.048382115389907832e-01
5.072265624999996447e-01	1.270034730266298151e-01
4.686523437499995337e-01	1.146403675557843976e-01
6.634765624999996447e-01	1.611475013037303727e-01
5.459960937499995781e-01	1.328102098183474578e-01
5.977539062499995781e-01	1.428768640523269962e-01
3.836914062499994227e-01	9.919684818995903874e-02
