8.489257812499998446e-01	4.730404638986275834e-01
8.331054687499998002e-01	4.342806436883943633e-01
3.903320312499994893e-01	1.587042623837240096e-01
1.021972656250000000e+00	5.481371949664193277e-01
4.992187499999995448e-01	1.983864631827653435e-01
4.137695312499994893e-01	1.515902844531130111e-01
9.644531249999999112e-01	4.577198910304068336e-01
9.730468749999999778e-01	4.443399170940282028e-01
8.275390624999998668e-01	3.396658985914399742e-01
5.514648437499996003e-01	1.943642907994718172e-01
6.895507812499998002e-01	2.520483472713807571e-01
7.691406249999998002e-01	2.820029281508152352e-01
2.229492187499993172e-01	7.325538592894936807e-02
7.325195312499998002e-01	2.555487142013280200e-01
4.212890624999994782e-01	1.291405019048087743e-01
5.481445312499996225e-01	1.718982978967881770e-01
6.811523437499996669e-01	2.197454623521437056e-01
3.951171874999995226e-01	1.114584265590981838e-01
6.786132812499996447e-01	2.116805598316303383e-01
4.141601562499994671e-01	1.160627287002147373e-01
4.615234374999995226e-01	1.241689336798294102e-01
3.923828124999994560e-01	1.052458500704398364e-01
4.511718749999995559e-01	1.209408758955241442e-01
6.862304687499997113e-01	2.044085364506978975e-01
4.519531249999995115e-01	1.170175519005121206e-01
3.681640624999994449e-01	9.305756216435200068e-02
4.029296874999994671e-01	9.883688895696834953e-02
6.367187499999997780e-01	1.743621496184216690e-01
4.209960937499994671e-01	1.012199865322934711e-01
7.173828124999996891e-01	1.996372661121401382e-01
4.367187499999994893e-01	1.060197550762384672e-01
4.690429687499995115e-01	1.132065619983171623e-01
4.036132812499995115e-01	9.308153210193004234e-02
4.153320312499995115e-01	9.577311967950621896e-02
4.232421874999994782e-01	9.612367291142033532e-02
