5.055664062499994893e-01	2.207490000361986560e-01
4.749999999999995337e-01	1.921338711662097798e-01
3.293945312499994005e-01	1.285939902711014382e-01
4.435546874999995448e-01	1.690417361674483865e-01
3.582031249999994005e-01	1.327571975222213430e-01
1.015136718750000000e+00	4.718413395969686119e-01
6.622070312499996891e-01	2.508556129732671947e-01
4.519531249999995115e-01	1.580054769416633920e-01
4.419921874999995226e-01	1.521660959283427372e-01
6.667968749999997335e-01	2.307330860376924642e-01
3.845703124999994560e-01	1.263758111863131917e-01
6.207031249999996891e-01	2.044756168768662175e-01
4.051757812499994227e-01	1.236193582780325817e-01
2.972656249999994227e-01	9.389740342353192215e-02
5.291015624999995115e-01	1.594314151233833798e-01
8.845703124999999556e-01	2.936297740431902947e-01
4.491210937499995337e-01	1.286584852389149880e-01
7.543945312499997780e-01	2.292398044418638703e-01
4.167968749999995115e-01	1.159332198297056554e-01
3.996093749999994893e-01	1.100429262985962997e-01
4.980468749999995559e-01	1.360673794091932232e-01
5.681640624999997335e-01	1.542644074099185636e-01
5.173828124999995115e-01	1.376247670893023800e-01
6.214843749999997558e-01	1.623537315449501972e-01
5.006835937499994893e-01	1.270518535646534553e-01
6.189453124999997335e-01	1.563837156339883128e-01
6.893554687499997558e-01	1.788073450903250872e-01
6.662109374999996003e-01	1.658170688960482475e-01
7.151367187499997335e-01	1.796713929647797137e-01
3.810546874999994338e-01	9.344482743304413641e-02
4.760742187499995559e-01	1.116059994592362992e-01
5.192382812499996003e-01	1.204764792765502385e-01
5.839843749999996669e-01	1.356747203073380703e-01
6.487304687499996225e-01	1.487886490578422261e-01
2.831054687499993117e-01	7.277395450165415058e-02
