2.583007812499993339e-01	1.092842328991124878e-01
3.344726562499994449e-01	1.385703238818048466e-01
5.965820312499996447e-01	2.698547067930804899e-01
3.239257812499993783e-01	1.281665586890731734e-01
5.416015624999996891e-01	2.211804836074041658e-01
4.876953124999995337e-01	1.855974597256693781e-01
7.410156249999998446e-01	3.058549378889108272e-01
4.075195312499995115e-01	1.476530228463719119e-01
3.565429687499993561e-01	1.266234494135382027e-01
3.230468749999994005e-01	1.120602981253355779e-01
6.262695312499997335e-01	2.181806659911214863e-01
2.788085937499993339e-01	9.505510740030366501e-02
3.843749999999994671e-01	1.249908495466945518e-01
6.298828124999995559e-01	2.086525948539091624e-01
5.102539062499994449e-01	1.547721623842943650e-01
3.740234374999994449e-01	1.153921892927475407e-01
4.978515624999995670e-01	1.493938823684205774e-01
5.195312499999995559e-01	1.527905260257419462e-01
2.435546874999993117e-01	7.839906865141409165e-02
5.094726562499994893e-01	1.469719075297413191e-01
5.308593749999995781e-01	1.508913274839141228e-01
4.868164062499995559e-01	1.320604021865885436e-01
7.497070312499998224e-01	2.086446472196316904e-01
3.872070312499994449e-01	1.064191879946894126e-01
7.001953124999997780e-01	1.871698371130615934e-01
4.132812499999994893e-01	1.128357122784367367e-01
3.249999999999994005e-01	9.238190433922696676e-02
2.825195312499994005e-01	8.033565934260440689e-02
4.282226562499994449e-01	1.096671066510800374e-01
4.715820312499995337e-01	1.178850462628531076e-01
3.921874999999994671e-01	1.000316555350461156e-01
4.598632812499995337e-01	1.102301865201327086e-01
5.348632812499996003e-01	1.257940582197222545e-01
5.040039062499995781e-01	1.183912720295690196e-01
5.240234374999994671e-01	1.231457986598476079e-01
