5.513671874999996891e-01	2.433469164869138945e-01
4.728515624999995448e-01	1.924983138188062493e-01
4.469726562499994893e-01	1.759287866566546232e-01
5.771484374999995559e-01	2.391049237438027664e-01
5.432617187499996225e-01	2.146931706221649749e-01
6.519531249999996891e-01	2.693546925191457886e-01
4.450195312499996003e-01	1.595040511397300131e-01
5.356445312499996669e-01	1.964991060208667040e-01
3.430664062499994005e-01	1.132119329792180690e-01
7.177734374999997780e-01	2.828090231827594669e-01
3.328124999999994005e-01	1.049174541883223372e-01
4.423828124999995004e-01	1.433093012662398358e-01
4.443359374999995559e-01	1.376089227208834864e-01
5.655273437499995781e-01	1.908524732541279634e-01
7.062499999999997113e-01	2.550833410168771298e-01
2.005859374999993117e-01	5.861342101045048658e-02
8.377929687499998668e-01	3.168359562251035211e-01
3.953124999999995115e-01	1.141317588708158359e-01
4.243164062499994449e-01	1.220713586274073392e-01
4.484374999999994893e-01	1.284900056494375498e-01
6.121093749999996225e-01	1.917482615513022293e-01
5.536132812499996447e-01	1.652090554990421067e-01
4.151367187499994671e-01	1.119236216237493309e-01
3.978515624999994782e-01	1.054999441777914049e-01
4.076171874999994782e-01	1.061786781771634075e-01
3.839843749999994893e-01	9.682112334356623995e-02
7.255859374999997780e-01	2.291961998564811531e-01
4.977539062499996003e-01	1.331616693808079788e-01
3.951171874999995226e-01	9.679358615554030376e-02
6.545898437499996225e-01	1.900099223649178437e-01
4.969726562499995337e-01	1.291076883564470368e-01
7.206054687499997558e-01	2.124581882499750607e-01
4.791992187499994893e-01	1.204869995663663124e-01
4.579101562499995337e-01	1.121941878992412239e-01
8.845703124999999556e-01	2.798241845675500383e-01
