1.142382812500000400e+00	7.080963112917287861e-01
4.729492187499995115e-01	2.041566081117706100e-01
5.787109374999994671e-01	2.505019653742185937e-01
2.875976562499993339e-01	1.159281685060856854e-01
7.182617187499997780e-01	3.100760601343207079e-01
3.882812499999994671e-01	1.440110855639432086e-01
5.632812499999995115e-01	2.133304520548413574e-01
2.133789062499993061e-01	7.846388235155571378e-02
5.818359374999995115e-01	2.134978777405162620e-01
5.291992187499995337e-01	1.822185078879629549e-01
3.217773437499994449e-01	1.027482500073517019e-01
7.116210937499997113e-01	2.603966088162912862e-01
4.931640624999995559e-01	1.568401557327271378e-01
4.116210937499994449e-01	1.252218261881481443e-01
4.179687499999995004e-01	1.263501294038825440e-01
4.908203124999995226e-01	1.468340747785061295e-01
4.093749999999994893e-01	1.194852393047166755e-01
4.200195312499995781e-01	1.214190969431332284e-01
5.102539062499994449e-01	1.485452320065807352e-01
5.188476562499996225e-01	1.487973288957754603e-01
4.725585937499995337e-01	1.312088087353870669e-01
3.877929687499994671e-01	1.027102577705378689e-01
4.593749999999995337e-01	1.211146747910581134e-01
5.913085937499996669e-01	1.652201751195231660e-01
5.701171874999997335e-01	1.552415210136552648e-01
4.599609374999995559e-01	1.181292924404213213e-01
7.083007812499997335e-01	1.992088613832578570e-01
4.240234374999994893e-01	1.034886861547115039e-01
5.538085937499995781e-01	1.411105850656384497e-01
6.076171874999996003e-01	1.567085711503101442e-01
5.249023437499995559e-01	1.273343163391649768e-01
4.246093749999995115e-01	9.825466596373902406e-02
5.377929687499996003e-01	1.295852060016894625e-01
3.508789062499994005e-01	7.808536209545320628e-02
4.475585937499995115e-01	1.029259619521980251e-01
