4.707031249999995559e-01	1.891134985370476473e-01
1.152343750000000444e+00	6.285407180671157557e-01
5.958984374999996003e-01	2.472147775762978394e-01
6.887695312499998446e-01	2.858228497909502952e-01
3.513671874999994560e-01	1.335409926012281756e-01
4.899414062499994893e-01	1.807365371973148893e-01
4.877929687499995559e-01	1.685377890379899657e-01
7.999999999999998224e-01	3.033786295482772122e-01
7.025390624999998668e-01	2.479529393186557795e-01
9.900390625000001776e-01	3.608075961143621391e-01
4.208984374999995004e-01	1.444710070188564566e-01
2.251953124999993006e-01	8.669872062844610761e-02
4.917968749999995781e-01	1.556568557206851611e-01
5.783203124999996003e-01	1.806661512625557520e-01
7.326171874999998224e-01	2.344689047508446700e-01
4.566406249999994671e-01	1.392590205651227375e-01
8.321289062499998002e-01	2.450389749740817524e-01
2.571289062499992895e-01	9.040318818965963066e-02
3.081054687499993339e-01	9.686441470537561493e-02
3.959960937499994449e-01	1.176159555405521390e-01
4.680664062499995115e-01	1.330480456038815873e-01
6.980468749999997335e-01	1.930458223525061412e-01
5.981445312499996669e-01	1.647417326401139637e-01
2.848632812499993783e-01	8.789431765593787305e-02
6.433593749999997335e-01	1.700040614755022883e-01
7.025390624999998668e-01	1.839624030705669933e-01
5.635742187499995781e-01	1.455598368826446776e-01
5.714843749999997113e-01	1.439366431016625980e-01
3.458007812499994671e-01	9.721552682755746355e-02
5.090820312499995115e-01	1.254881981873025021e-01
3.431640624999994227e-01	9.228479554366308957e-02
6.344726562499997113e-01	1.520263140638711818e-01
6.876953124999998224e-01	1.641964421137571961e-01
5.091796874999994227e-01	1.199182683743058170e-01
5.638671874999996447e-01	1.307822645901445535e-01
