1.221582031250000533e+00	7.018715439082197083e-01
5.758789062499997113e-01	2.359177598899225015e-01
3.873046874999994671e-01	1.479321410124467273e-01
5.440429687499995781e-01	2.048239638618928604e-01
6.847656249999997113e-01	2.680275032349660469e-01
3.338867187499994227e-01	1.147869478065298016e-01
5.913085937499996669e-01	2.091600250179094789e-01
4.918945312499996003e-01	1.618022472998302264e-01
7.156249999999997335e-01	2.528007900192196789e-01
3.791015624999994338e-01	1.187752070259201209e-01
6.046874999999996003e-01	1.950728412435701886e-01
6.024414062499997558e-01	1.922026438471246268e-01
3.919921874999994782e-01	1.100688042048428572e-01
5.931640624999996447e-01	1.799893887725034780e-01
4.757812499999995448e-01	1.357974453249705671e-01
3.354492187499994449e-01	9.491629453089110713e-02
4.622070312499995115e-01	1.291119796222902349e-01
6.828124999999997113e-01	1.989299000169133524e-01
4.585937499999995226e-01	1.209485373413863585e-01
6.000976562499996669e-01	1.635433713159989699e-01
6.028320312499997335e-01	1.614494284285861447e-01
6.167968749999996891e-01	1.649423713411157233e-01
5.498046874999995559e-01	1.418939016801446518e-01
4.709960937499995115e-01	1.178865018451146079e-01
3.607421874999994782e-01	9.004690283378041782e-02
3.592773437499994227e-01	8.835761685154519540e-02
3.960937499999994671e-01	9.539407710172068122e-02
6.338867187499996891e-01	1.559987738926532364e-01
4.941406249999995559e-01	1.157999753530559311e-01
4.268554687499994671e-01	9.654821714133289545e-02
3.065429687499993117e-01	7.235496827450987878e-02
8.735351562499998890e-01	2.287145848237965295e-01
7.261718749999998002e-01	1.767188218060728455e-01
4.468749999999995226e-01	1.006291957507691875e-01
5.350585937499995337e-01	1.190412078763786602e-01
