4.186523437499994893e-01	1.084309323963869309e-01
3.932617187499994893e-01	9.143874984195861366e-02
6.051757812499996003e-01	1.581619318259464002e-01
5.531249999999996447e-01	1.368629486041041954e-01
4.493164062499994671e-01	9.948004682823487210e-02
5.308593749999995781e-01	1.134449095308234789e-01
5.580078124999996447e-01	1.177516012906944520e-01
4.402343749999995115e-01	8.436996035211617728e-02
5.499023437499995781e-01	1.133276423909561209e-01
4.457031249999995337e-01	8.124638627453559248e-02
6.359374999999997113e-01	1.342244758168681384e-01
4.499999999999995115e-01	7.906576482262345218e-02
5.888671874999997780e-01	1.142241533964832439e-01
4.110351562499995337e-01	6.694745733643388264e-02
5.066406249999995115e-01	8.685647849481197003e-02
3.947265624999994893e-01	6.241342039558223087e-02
5.223632812499996447e-01	8.757524391448380519e-02
6.125976562499996225e-01	1.114920889578021601e-01
5.776367187499995559e-01	9.738458320950392488e-02
5.122070312499995559e-01	7.968595954990946584e-02
6.130859374999995115e-01	1.038670154259494910e-01
4.810546874999995226e-01	6.813481788582338716e-02
4.696289062499995337e-01	6.696742675091643671e-02
5.124023437499994893e-01	7.380554057652757849e-02
4.202148437499995115e-01	5.578505702786192705e-02
4.409179687499994449e-01	5.819340306157270298e-02
4.504882812499995115e-01	5.876729617363630337e-02
6.397460937499998002e-01	1.024324449014568372e-01
5.378906249999996225e-01	7.499199884125340443e-02
4.213867187499994449e-01	5.257105883004593860e-02
4.274414062499994893e-01	5.193183949071177724e-02
4.674804687499994893e-01	5.838490888389479688e-02
5.821289062499995781e-01	8.119828126203414154e-02
6.699218749999997780e-01	1.032399889123771231e-01
5.364257812499996225e-01	6.868362037515086949e-02
