3.266601562499994449e-01	1.392741747380095152e-01
3.068359374999993783e-01	1.221841537966899954e-01
6.089843749999995781e-01	2.806243972981767865e-01
6.801757812499996669e-01	3.195218073942605042e-01
4.818359374999995337e-01	1.952630207821036135e-01
8.686523437499998890e-01	4.285022145625039247e-01
3.640624999999994005e-01	1.286189122350917258e-01
7.760742187499998224e-01	3.453778806830283266e-01
3.756835937499994893e-01	1.291061286547045550e-01
1.250878906250000533e+00	6.798081028144055127e-01
5.515624999999996225e-01	1.966442497537372047e-01
7.382812499999997780e-01	2.897369756645809535e-01
4.373046874999995115e-01	1.395386904448552567e-01
6.219726562499997558e-01	2.186532137092164763e-01
3.027343749999993339e-01	8.578152265035453305e-02
3.617187499999994227e-01	1.069437976615703750e-01
4.645507812499994893e-01	1.439402352746457225e-01
3.390624999999993783e-01	9.796586236638854528e-02
5.546874999999995559e-01	1.745688766298886807e-01
8.323242187499998446e-01	3.075606474942220725e-01
7.351562499999997335e-01	2.503596101232958282e-01
5.993164062499997113e-01	1.857584890416353607e-01
6.493164062499997558e-01	2.018189695904675507e-01
6.827148437499996891e-01	2.158928719204461777e-01
6.114257812499995781e-01	1.801303090503031668e-01
4.160156249999994449e-01	1.088734782238023197e-01
3.565429687499993561e-01	8.831533007096584176e-02
4.170898437499994671e-01	1.071779614463392732e-01
5.057617187499995337e-01	1.347934129123327940e-01
4.571289062499994671e-01	1.172527255516142564e-01
3.530273437499994449e-01	8.396347351660497782e-02
4.869140624999995226e-01	1.236724229846209167e-01
5.836914062499997113e-01	1.554567968904617403e-01
5.981445312499996669e-01	1.610673591694754270e-01
4.061523437499994227e-01	9.549877514267582357e-02
