3.810546874999994338e-01	1.648836092042879620e-01
2.818359374999993561e-01	1.198501634321662151e-01
4.139648437499994227e-01	1.654191949228604464e-01
4.624023437499995559e-01	1.824989807796121299e-01
9.147460937499999334e-01	4.134082181225719466e-01
2.416992187499993339e-01	1.010037492820249350e-01
4.957031249999995781e-01	1.825647599316400083e-01
6.005859374999995559e-01	2.186188823409835613e-01
7.354492187499998002e-01	2.737342622800402747e-01
6.342773437499996669e-01	2.259564663175406551e-01
4.493164062499994671e-01	1.534206304106655039e-01
5.141601562499995559e-01	1.720287200809171302e-01
2.329101562499993061e-01	9.260348825188834121e-02
5.617187499999996003e-01	1.804986210929812596e-01
5.212890624999997335e-01	1.639994360905371873e-01
4.238281249999994449e-01	1.343847771952877412e-01
6.920898437499997113e-01	2.059902307130379584e-01
7.046874999999996891e-01	2.065862068271279162e-01
6.566406249999996447e-01	1.921610321202403548e-01
5.754882812499996225e-01	1.672357686313812319e-01
3.926757812499994671e-01	1.191938315887948741e-01
5.629882812499995559e-01	1.594400142304212009e-01
4.856445312499996225e-01	1.370484832179163226e-01
4.422851562499995337e-01	1.255040690674821546e-01
5.226562499999996003e-01	1.393461236021441840e-01
5.531249999999996447e-01	1.463749043817646200e-01
3.990234374999994671e-01	1.092977202887990829e-01
5.270507812499996003e-01	1.359242569110511167e-01
5.699218749999996891e-01	1.442507653045829730e-01
6.366210937499997558e-01	1.561809735935652810e-01
5.057617187499995337e-01	1.282849707210705625e-01
-1.272460937500009825e-01	6.401591298114843454e-02
4.726562499999995559e-01	1.161824097979004405e-01
7.842773437499998002e-01	1.856967200646962024e-01
6.322265624999996447e-01	1.472293027120556708e-01
