3.833007812499994449e-01	1.558041586779482512e-01
6.277343749999996225e-01	2.717199156456984732e-01
5.644531249999995559e-01	2.277501282077718237e-01
5.715820312499997335e-01	2.296589863390183783e-01
6.115234374999996003e-01	2.300409975940608531e-01
-1.495117187500010214e-01	7.558440577043039343e-02
7.213867187499998224e-01	2.787669120597728867e-01
4.421874999999995115e-01	1.558839238669959271e-01
5.955078124999997335e-01	2.093118475259004574e-01
7.308593749999997558e-01	2.530554528345513865e-01
2.690429687499993339e-01	9.566723076070965393e-02
7.343749999999997780e-01	2.482930480461091050e-01
2.402343749999993061e-01	8.646125995764619709e-02
6.395507812499997558e-01	1.994850668157072682e-01
5.782226562499995781e-01	1.803860479895258717e-01
4.199218749999995559e-01	1.280104713608330724e-01
3.691406249999994449e-01	1.082498744963774767e-01
4.079101562499994893e-01	1.194902455279733267e-01
4.452148437499995337e-01	1.280479843008721086e-01
8.679687499999999556e-01	2.597958174166207224e-01
4.790039062499995559e-01	1.299575010410326525e-01
4.526367187499994449e-01	1.229485855035332004e-01
8.804687499999999112e-01	2.487671056940991277e-01
4.327148437499994671e-01	1.130395954815663628e-01
3.686523437499994449e-01	9.887843784326669216e-02
4.447265624999995337e-01	1.151698381280696903e-01
4.176757812499994893e-01	1.043216840847198401e-01
4.219726562499994671e-01	1.072234340847966066e-01
6.075195312499996891e-01	1.480701724353948867e-01
7.100585937499995781e-01	1.722573421850784603e-01
5.050781249999994893e-01	1.216994917036491597e-01
4.520507812499995337e-01	1.058355570357177866e-01
3.615234374999994338e-01	8.962347343027755875e-02
2.832031249999993339e-01	7.599308320973872932e-02
7.089843749999996669e-01	1.654192900874757455e-01
