6.526367187499997335e-01	3.233616787979908258e-01
2.928710937499994227e-01	1.186607263748908764e-01
7.833984374999998224e-01	3.884777249830351775e-01
4.023437499999994449e-01	1.569925288263373797e-01
3.630859374999994560e-01	1.377109058512756556e-01
6.524414062499998002e-01	2.752473761043863210e-01
6.686523437499997113e-01	2.737736554824488078e-01
6.373046874999996891e-01	2.518912663539827346e-01
4.769531249999995337e-01	1.658048393627516437e-01
6.727539062499997558e-01	2.566615244972830223e-01
5.506835937499995337e-01	1.907112534727663233e-01
1.130664062500000178e+00	5.157204700097722805e-01
5.649414062499996669e-01	1.873179215026082589e-01
5.591796874999994671e-01	1.815991124768392140e-01
4.616210937499994893e-01	1.409129380206576299e-01
3.368164062499994227e-01	9.617954977041982823e-02
3.534179687499994227e-01	1.011432744187166638e-01
7.068359374999997335e-01	2.329335927080877777e-01
7.982421874999998668e-01	2.710617203825351207e-01
5.458007812499996447e-01	1.599066523165392495e-01
4.971679687499995781e-01	1.398231321524930071e-01
4.846679687499995115e-01	1.336362833577055820e-01
6.147460937499996669e-01	1.763202365656017234e-01
3.980468749999994671e-01	1.020252385200031836e-01
3.028320312499993561e-01	7.652492278048476926e-02
6.605468749999996447e-01	1.895535050219969708e-01
6.432617187499997113e-01	1.801132598045928623e-01
6.110351562499996003e-01	1.648441234582904424e-01
5.690429687499996003e-01	1.476353214219078003e-01
6.476562499999996003e-01	1.738862722966581231e-01
4.116210937499994449e-01	9.566369793612686245e-02
4.788085937499995115e-01	1.147907287229342488e-01
3.391601562499994005e-01	7.758035220620726480e-02
4.752929687499994893e-01	1.131749384376954520e-01
3.539062499999994227e-01	7.913698229548714325e-02
