5.837890624999997335e-01	1.672555704114506714e-01
5.186523437499995781e-01	1.376939726513382589e-01
5.329101562499996003e-01	1.351755094883236585e-01
3.751953124999994338e-01	8.805952446052152383e-02
4.527343749999994671e-01	1.037411284240826320e-01
6.520507812499997113e-01	1.659179895073847610e-01
4.553710937499995115e-01	9.512050034513135077e-02
4.470703124999995115e-01	9.075041049427125250e-02
4.421874999999995115e-01	8.660684202336742243e-02
7.141601562499997335e-01	1.764204959773946479e-01
6.166992187499996669e-01	1.344003965806437884e-01
4.128906249999995115e-01	7.518055170039930624e-02
6.177734374999996891e-01	1.295667810324273861e-01
4.826171874999995448e-01	8.676390265444250405e-02
4.928710937499996003e-01	8.752244994480164186e-02
5.443359374999996447e-01	9.795730934017560232e-02
5.826171874999996891e-01	1.051702354210774931e-01
5.916015624999997335e-01	1.082550608153346472e-01
4.803710937499995337e-01	7.461113470455245367e-02
5.210937499999996891e-01	8.519615596139856750e-02
3.888671874999994338e-01	5.616276959993581064e-02
4.628906249999995559e-01	7.034103323560711440e-02
5.312499999999995559e-01	8.469084429960473115e-02
5.897460937499997558e-01	9.859089319316814704e-02
4.786132812499995781e-01	6.956454481550758406e-02
4.268554687499994671e-01	5.836161027736599949e-02
4.310546874999994782e-01	5.819708384463915390e-02
4.051757812499994227e-01	5.430025168333167673e-02
5.539062499999996003e-01	8.227038452161605786e-02
4.706054687499995337e-01	6.469418271011270760e-02
4.486328124999994782e-01	5.699041889263651434e-02
5.487304687499995337e-01	7.829223721628422727e-02
4.747070312499995781e-01	6.255133586835405490e-02
5.377929687499996003e-01	7.394499256395363485e-02
5.365234374999996447e-01	7.321795365109486087e-02
