4.688476562499995781e-01	2.013625857390951013e-01
4.490234374999995115e-01	1.860073201362839324e-01
3.685546874999994782e-01	1.389307998983801418e-01
4.023437499999994449e-01	1.497715844202200663e-01
5.593749999999995115e-01	2.186813680627777146e-01
5.744140624999996003e-01	2.173085053223820506e-01
7.730468749999998002e-01	3.155663894591456131e-01
4.987304687499994893e-01	1.730002863966781657e-01
4.429687499999995226e-01	1.461795741058162512e-01
3.366210937499993783e-01	1.077846835198400938e-01
5.126953124999995559e-01	1.664903893426175618e-01
3.977539062499995115e-01	1.217473532651804913e-01
3.445312499999994560e-01	1.023445587974101678e-01
4.154296874999994782e-01	1.226162836284191149e-01
4.166015624999994671e-01	1.207084456441438192e-01
9.033203125000000000e-01	3.171671063365933407e-01
3.152343749999994005e-01	8.816635900724778541e-02
7.108398437499996447e-01	2.218642128608121489e-01
4.781249999999995226e-01	1.313596923558608409e-01
5.278320312499995559e-01	1.448517460270278556e-01
4.509765624999995115e-01	1.205530552559622853e-01
2.966796874999994005e-01	7.757428620818006271e-02
3.827148437499994227e-01	9.680713290319212239e-02
4.988281249999995115e-01	1.273877747716518904e-01
5.275390624999996003e-01	1.356297834200844710e-01
5.594726562499995337e-01	1.426870803966728551e-01
6.265624999999996891e-01	1.631813852735615467e-01
5.733398437499995781e-01	1.427630570929493137e-01
4.989257812499995337e-01	1.206894820616889880e-01
3.192382812499994227e-01	7.502235840094748087e-02
6.832031249999996891e-01	1.701116131101627904e-01
4.681640624999995337e-01	1.075616863251915439e-01
6.115234374999996003e-01	1.458606186200053501e-01
8.035156249999998446e-01	2.057168381301610061e-01
6.817382812499996891e-01	1.618711450874718294e-01
