4.693359374999995781e-01	2.026818500219868258e-01
3.520507812499994449e-01	1.364444582972975939e-01
2.602539062499993339e-01	1.012606503693660176e-01
4.202148437499995115e-01	1.632855522289389516e-01
5.612304687499994893e-01	2.243848260250940752e-01
6.451171874999996891e-01	2.640597344780606370e-01
4.024414062499994671e-01	1.407460628225405130e-01
6.148437499999996891e-01	2.326544094833331577e-01
4.705078124999995670e-01	1.593304333827341712e-01
4.259765624999994893e-01	1.391875310044034253e-01
4.081054687499994227e-01	1.303215487683740959e-01
7.786132812499997335e-01	2.955311435459043734e-01
7.685546874999997780e-01	2.797579966059109968e-01
4.989257812499995337e-01	1.552214543067357566e-01
3.946289062499994671e-01	1.147190508606075049e-01
6.512695312499997558e-01	2.080821019214993683e-01
5.191406249999995781e-01	1.534227942234877851e-01
5.460937499999996003e-01	1.617904078047750216e-01
3.693359374999994893e-01	1.006133790899643027e-01
5.164062499999995115e-01	1.447193937697804356e-01
7.726562499999998224e-01	2.447663142008616732e-01
5.916015624999997335e-01	1.660354870745369971e-01
3.524414062499994227e-01	8.940234201390447055e-02
5.324218749999996003e-01	1.418266484605267275e-01
4.290039062499995115e-01	1.088055323757639442e-01
4.561523437499994671e-01	1.141710711160079245e-01
5.632812499999995115e-01	1.458025312654500361e-01
3.974609374999995004e-01	9.472319488781703878e-02
3.716796874999994671e-01	8.718628345539729263e-02
4.632812499999995337e-01	1.091538075087560983e-01
3.660156249999994005e-01	8.415952178798924432e-02
3.523437499999994005e-01	7.990211320285538210e-02
4.890624999999995115e-01	1.143044285020489298e-01
3.144531249999993339e-01	6.969091856416993747e-02
6.754882812499997113e-01	1.704301953573807427e-01
