6.858398437499997335e-01	3.286374650060532865e-01
7.731445312499998224e-01	3.683749736034889199e-01
4.455078124999995448e-01	1.762394198534467105e-01
5.852539062499996225e-01	2.346008827390155815e-01
4.284179687499994893e-01	1.581462826921923026e-01
4.249023437499994671e-01	1.525028393401333393e-01
4.480468749999995115e-01	1.540741430049448468e-01
5.009765624999995559e-01	1.718224046345024902e-01
4.289062499999994893e-01	1.429715908552349757e-01
5.523437499999996891e-01	1.835441397392878760e-01
4.533203124999994893e-01	1.438334396498978929e-01
3.605468749999994893e-01	1.080199277747305869e-01
4.451171874999995670e-01	1.354710790223263850e-01
7.486328124999996891e-01	2.458245337111295281e-01
3.425781249999994005e-01	9.933054754817591259e-02
4.442382812499995337e-01	1.277624989200403793e-01
6.154296874999996003e-01	1.836211635419264521e-01
2.990234374999993783e-01	8.538842177184904902e-02
6.049804687499995559e-01	1.729165666478458263e-01
4.621093749999994893e-01	1.246332411067535006e-01
4.252929687499994449e-01	1.108574904572539460e-01
7.446289062499998890e-01	2.134445843436436341e-01
4.243164062499994449e-01	1.075181815262873097e-01
5.222656249999996225e-01	1.322686860649502638e-01
4.176757812499994893e-01	1.048756045698442246e-01
4.376953124999994893e-01	1.079856034017232930e-01
3.270507812499994227e-01	7.967983111364454474e-02
5.053710937499994449e-01	1.223465710836413173e-01
6.508789062499996669e-01	1.642602826177509689e-01
5.498046874999995559e-01	1.304828090320480360e-01
5.154296874999995115e-01	1.203194295474118020e-01
3.772460937499994005e-01	8.588286109792299394e-02
5.625976562499995781e-01	1.302715926345384412e-01
3.936523437499994671e-01	8.713845069381789821e-02
5.336914062499996669e-01	1.188454982184878050e-01
