7.284179687499996447e-01	3.506094534106313221e-01
8.961914062499999334e-01	4.506930388823426337e-01
3.111328124999994116e-01	1.218638989532434963e-01
1.043261718750000178e+00	5.177150027041260705e-01
9.579101562499999778e-01	4.348250947997788218e-01
2.684570312499994227e-01	9.833763757856996135e-02
4.512695312499995781e-01	1.605792660707572594e-01
7.092773437499996225e-01	2.679615191539417296e-01
7.052734374999996003e-01	2.608245092961781753e-01
2.692382812499993783e-01	9.131815615218996651e-02
3.795898437499993783e-01	1.186897194032984354e-01
4.579101562499995337e-01	1.476847179783022379e-01
6.700195312499998002e-01	2.279524337309155879e-01
4.452148437499995337e-01	1.312621725722727950e-01
3.761718749999994893e-01	1.089321483837177446e-01
2.602539062499993339e-01	7.711758674632696042e-02
6.072265624999997335e-01	1.837731468626357112e-01
4.563476562499995115e-01	1.310047143693970351e-01
7.794921874999998224e-01	2.485326733123456588e-01
3.549804687499993339e-01	9.805861970436222097e-02
9.493164062500000222e-01	3.203109023358433616e-01
7.192382812499997780e-01	2.149064268108295539e-01
4.892578124999995004e-01	1.290675312999474689e-01
3.405273437499993783e-01	8.695099032408458439e-02
5.156249999999995559e-01	1.352847449419306847e-01
4.911132812499995337e-01	1.265545087771331179e-01
2.294921874999993339e-01	6.111414326480673481e-02
2.119140624999992784e-01	5.734656709897052035e-02
5.304687499999996003e-01	1.313697294145290684e-01
4.214843749999994671e-01	1.018351011662446820e-01
4.206054687499994893e-01	9.893440962286827178e-02
4.494140624999994893e-01	1.068784704048131862e-01
7.043945312499997335e-01	1.831240461763883609e-01
3.647460937499994449e-01	8.216729717072790429e-02
5.940429687499996225e-01	1.445731674528345778e-01
